timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1266079059998901,0.5,9.0,0.0563633399997343,0.0,0.0,1072.0,0.0,1072.0,0.0,128.0,0.0,0.0,1648782400.0,0.0549999999998362,604630.73828125,0.0,0.0,612.5,28.578125,0,28.9140625,73.53515625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0647721290588378,0,0,0,0,0,0.0,15396864.0,1647523079,155648.0,0.0,643072.0,27.5,100000,0,22.0,0.0,128.0,0.0,3.083540916442871,0.044999999999959,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1411357174999921,1.5,9.0,0.0614332179993653,0.0,0.0,1034.0,0.0,1034.0,0.0,128.0,0.0,0.0,1648782460.0,0.0499999999999545,604630.73828125,0.0,0.0,597.5,28.52734375,0,28.86328125,73.54296875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0666146278381347,0,0,0,0,0,0.0,15343616.0,1647523079,155648.0,0.0,643072.0,31.0,100000,0,22.0,0.0,128.0,0.0,3.1338672637939453,0.0550000000000636,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1541195455001798,0.0,9.0,0.0085589260015694,0.0,0.0,1127.5,0.0,1127.5,0.0,128.0,0.0,0.0,1648782520.0,0.0750000000000454,604630.73828125,0.0,0.0,591.0,28.23828125,0,28.57421875,73.54296875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0668630599975586,0,0,0,0,0,0.0,15040512.0,1647523079,155648.0,0.0,643072.0,36.0,100000,0,22.0,0.0,128.0,0.0,3.132497787475586,0.044999999999959,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1438544689999616,0.0,9.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,128.0,0.0,0.0,1648782580.0,0.0599999999999454,604630.73828125,0.0,0.0,607.5,28.388671875,0,28.724609375,73.546875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0618915557861328,0,0,0,0,0,0.0,15198208.0,1647523079,155648.0,0.0,643072.0,35.0,100000,0,22.0,0.0,128.0,0.0,3.080679416656494,0.0549999999999499,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1614507905001119,0.0,9.0,0.0,0.0,0.0,1365.5,0.0,1365.5,0.0,128.0,0.0,0.0,1648782640.0,0.0750000000000454,604630.73828125,0.0,0.0,590.5,28.427734375,0,28.763671875,73.55078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0654535293579101,0,0,0,0,0,0.0,15239168.0,1647523079,155648.0,0.0,643072.0,35.0,100000,0,22.0,0.0,128.0,0.0,3.102876663208008,0.07000000000005,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1261671414999909,1.0,9.0,0.065494435997607,0.0,0.0,982.0,0.0,982.0,0.0,128.0,0.0,0.0,1648782700.0,0.0449999999998453,604630.73828125,0.0,0.0,563.0,28.55078125,0,28.88671875,73.5546875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.062023639678955,0,0,0,0,0,0.0,15273984.0,1647523079,155648.0,0.0,643072.0,29.0,100000,0,22.0,0.0,128.0,0.0,3.0844569206237797,0.044999999999959,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1195310949999566,1.0,9.0,0.0676271850006742,0.0,0.0,936.0,0.0,936.0,0.0,128.0,0.0,0.0,1648782760.0,0.0550000000000636,604630.73828125,0.0,0.0,570.0,28.76953125,0,29.10546875,73.55859375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0585560798645019,0,0,0,0,0,0.0,15597568.0,1647523079,155648.0,0.0,643072.0,22.5,100000,0,22.0,0.0,128.0,0.0,3.0804457664489746,0.0450000000000727,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1914870665000307,1.5,9.0,0.0392255325023143,0.0,0.0,1494.0,0.0,1494.0,0.0,128.0,0.0,0.0,1648782820.0,0.0950000000000272,604630.73828125,0.0,0.0,646.0,28.5625,0,28.8984375,73.5625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0702528953552246,0,0,0,0,0,0.0,15380480.0,1647523079,155648.0,0.0,643072.0,40.5,100000,0,22.0,0.0,128.0,0.0,3.1058268547058105,0.0849999999999226,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.14212847649992,0.5,9.0,0.0150545364995196,0.0,0.0,1041.0,0.0,1041.0,0.0,128.0,0.0,0.0,1648782880.0,0.0599999999999454,604630.73828125,0.0,0.0,588.5,27.833984375,0,28.169921875,73.56640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0622076988220214,0,0,0,0,0,0.0,14616576.0,1647523079,155648.0,0.0,643072.0,32.0,100000,0,22.0,0.0,128.0,0.0,3.086829662322998,0.0550000000000636,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.073814799000047,0.0,9.0,0.0,0.0,0.0,626.0,0.0,626.0,0.0,128.0,0.0,0.0,1648782940.0,0.0350000000000818,604630.73828125,0.0,0.0,646.0,27.9609375,0,28.296875,73.5703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.334782600402832,0,0,0,0,0,0.0,14749696.0,1647523079,155648.0,0.0,643072.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.100519180297852,0.0249999999999772,0
