timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.2118834533333427,0.0,96.66666666666669,1.4210854715202004e-14,0.0,0.0,194.0,0.0,194.0,0.0,300.0,0.0,0.0,1648782381.0,0.166666666666714,604630.73828125,0.0,0.0,301.5,208.70963541666663,0,216.87890625,25.23046875,9.666666666666666,0.0,61263.0,30000,0.0,0.0,65536,0.0373988151550293,0,0,0,0,0,0.0,196685824.0,1648719796,5971968.0,0.0,16786773.333333332,158.66666666665697,100000,0,27.666666666666668,0.0,300.0,0.0,0.4923853874206543,0.0400000000000062,0
1648782420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2922811416666491,0.0,96.0,1.4210854715202004e-14,0.0,0.0,308.5,0.0,308.5,0.0,300.0,0.0,0.0,1648782441.0,0.2233333333333007,604630.73828125,0.0,0.0,631.0,208.72265625,0,216.87109375,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0751733779907226,0,0,0,0,0,0.0,196710400.0,1648719796,5971968.0,0.0,16748544.0,205.83333333334303,100000,0,28.0,0.0,300.0,0.0,2.0905981063842773,0.0449999999999946,0
1648782480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.1227756660000238,0.0,96.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,300.0,0.0,0.0,1648782501.0,0.0999999999999943,604630.73828125,0.0,0.0,708.5,208.72265625,0,216.87109375,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0885238647460937,0,0,0,0,0,0.0,196710400.0,1648719796,5971968.0,0.0,16748544.0,86.5,100000,0,28.0,0.0,300.0,0.0,1.7737441062927246,0.0150000000000005,0
1648782540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2560949189999917,0.0,96.0,1.4210854715202004e-14,0.0,0.0,219.66666666662783,0.0,219.66666666662783,0.0,300.0,0.0,0.0,1648782561.0,0.2133333333333382,604630.73828125,0.0,0.0,669.0,208.69401041666663,0,216.84244791666663,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0835380554199218,0,0,0,0,0,0.0,196685824.0,1648719796,5971968.0,0.0,16748544.0,194.66666666665697,100000,0,27.666666666666668,0.0,300.0,0.0,1.732771873474121,0.0466666666666668,0
1648782600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2350338919999899,0.0,96.0,1.4210854715202004e-14,0.0,0.0,202.3333333333721,0.0,202.3333333333721,0.0,300.0,0.0,0.0,1648782621.0,0.1966666666666583,604630.73828125,0.0,0.0,681.5,208.63671875,0,216.78515625,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0840272903442382,0,0,0,0,0,0.0,196636672.0,1648719796,5971968.0,0.0,16748544.0,173.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.7268805503845217,0.0333333333333314,0
1648782660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.1666666669771,0.2163007079999772,0.0,96.0,1.4210854715202004e-14,0.0,0.0,163.66666666662786,0.0,163.66666666662786,0.0,300.0,0.0,0.0,1648782681.0,0.1800000000000352,604630.73828125,0.0,0.0,765.0,208.66536458333331,0,216.81380208333331,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0940415064494573,0,0,0,0,0,0.0,196661248.0,1648719796,5971968.0,0.0,16748544.0,147.0,100000,0,27.33333333333333,0.0,300.0,0.0,2.128848075866699,0.0300000000000011,0
1648782720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.3333333330229,0.2189587440000195,0.0,97.0,1.4210854715202004e-14,0.0,0.0,163.33333333337214,0.0,163.33333333337214,0.0,300.0,0.0,0.0,1648782741.0,0.1799999999999784,604630.73828125,0.0,0.0,593.0,208.80859375,0,216.95703125,25.23046875,10.0,0.0,61263.0,30000,0.0,0.0,65536,0.0756743748981989,0,0,0,0,0,0.0,196784128.0,1648719796,5971968.0,0.0,16748544.0,159.0,100000,0,29.0,0.0,300.0,0.0,1.7111263275146484,0.0399999999999991,0
1648782780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.3333333330229,0.1809558745000004,0.0,97.0,0.0,0.0,0.0,135.5,0.0,135.5,0.0,300.0,0.0,0.0,1648782801.0,0.1450000000000102,604630.73828125,0.0,0.0,664.6666666660458,208.72265625,0,216.87109375,25.23046875,10.0,0.0,61263.0,30000,0.0,0.0,65536,0.0809211730957031,0,0,0,0,0,0.0,196710400.0,1648719796,5971968.0,0.0,16748544.0,138.0,100000,0,28.0,0.0,300.0,0.0,1.71705500284952,0.0200000000000031,0
1648782840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.1666666669771,0.2738738818333956,0.0,97.0,1.4210854715202004e-14,0.0,0.0,190.8333333333721,0.0,190.8333333333721,0.0,300.0,0.0,0.0,1648782861.0,0.2183333333333053,604630.73828125,0.0,0.0,806.8333333339542,208.63671875,0,216.78515625,25.23046875,10.0,0.0,61263.0,30000,0.0,0.0,65536,0.1002659797668457,0,0,0,0,0,0.0,196636672.0,1648719796,5971968.0,0.0,16748544.0,198.33333333334303,100000,0,27.0,0.0,300.0,0.0,2.151704152423917,0.0466666666666597,0
1648782900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.2308834506666244,0.0,97.0,1.4210854715202004e-14,0.0,0.0,147.66666666662786,0.0,147.66666666662786,0.0,300.0,0.0,0.0,1648782921.0,0.1866666666666674,604630.73828125,0.0,0.0,513.5,208.63671875,0,216.78515625,25.23046875,10.0,0.0,61263.0,30000,0.0,0.0,65536,0.0634083747863769,0,0,0,0,0,0.0,196636672.0,1648719796,5971968.0,0.0,16748544.0,169.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.3006725311279297,0.0233333333333405,0
