timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0173424554998291,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0078125,0.0,0.0,1648782400.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,73.7890625,0,79.51171875,122.1640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0356020927429199,0,0,0,0,0,0.0,14295040.0,1647523128,2711552.0,0.0,50991104.0,28.0,100000,0,22.0,0.0,256.0,0.0,0.5491213798522949,0.0,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.021157138000035,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0078125,0.0,0.0,1648782460.0,0.0049999999999954,604630.73828125,0.0,0.0,341.0,73.9921875,0,79.71484375,122.171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0357766151428222,0,0,0,0,0,0.0,14508032.0,1647523128,2711552.0,0.0,50991104.0,29.0,100000,0,22.0,0.0,256.0,0.0,0.7052884101867676,0.0049999999999954,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0170917470002223,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648782520.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,74.0234375,0,79.74609375,122.1796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0276050567626953,0,0,0,0,0,0.0,14540800.0,1647523128,2711552.0,0.0,50991104.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6881918907165527,0.0049999999999954,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0242006164999111,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0078125,0.0,0.0,1648782580.0,0.0199999999999818,604630.73828125,0.0,0.0,345.5,73.76171875,0,79.484375,122.1875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.03648042678833,0,0,0,0,0,0.0,14266368.0,1647523128,2711552.0,0.0,50991104.0,28.0,100000,0,22.0,0.0,256.0,0.0,0.7114529609680176,0.0050000000000522,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0175878534998901,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648782640.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,73.79296875,0,79.515625,122.1953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0378165245056152,0,0,0,0,0,0.0,14299136.0,1647523128,2711552.0,0.0,50991104.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.7111358642578125,0.0049999999999954,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0241419285000574,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0078125,0.0,0.0,1648782700.0,0.0100000000001045,604630.73828125,0.0,0.0,354.0,73.98046875,0,79.703125,122.203125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0375123023986816,0,0,0,0,0,0.0,14495744.0,1647523128,2711552.0,0.0,50991104.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.746798038482666,0.0049999999999954,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0213214175000757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782760.0,0.0149999999999863,604630.73828125,0.0,0.0,359.5,73.98046875,0,79.703125,122.2109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0388193130493164,0,0,0,0,0,0.0,14495744.0,1647523128,2711552.0,0.0,50991104.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7490592002868652,0.0049999999999954,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0272076549999837,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648782820.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,73.88671875,0,79.609375,122.21875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0329599380493164,0,0,0,0,0,0.0,14397440.0,1647523128,2711552.0,0.0,50991104.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7042012214660645,0.0099999999999909,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0162044329999844,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648782880.0,0.0049999999999954,604630.73828125,0.0,0.0,371.0,73.93359375,0,79.65625,122.2265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0382037162780761,0,0,0,0,0,0.0,14446592.0,1647523128,2711552.0,0.0,50991104.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.869140625,0.0049999999999954,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0310587290000512,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0078125,0.0,0.0,1648782940.0,0.0149999999999863,604630.73828125,0.0,0.0,339.5,73.6875,0,79.41015625,122.234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0383453369140625,0,0,0,0,0,0.0,14188544.0,1647523128,2711552.0,0.0,50991104.0,40.0,100000,0,22.0,0.0,256.0,0.0,0.7126812934875488,0.0049999999999954,0
