timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0672816065002734,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648782400.0,0.0450000000000727,604630.73828125,0.0,0.0,443.5,221.171875,0,221.17578125,109.3671875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0510168075561523,0,0,0,0,0,0.0,154472448.0,1647523079,7516160.0,0.0,50429952.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.8151082992553711,0.0200000000000386,0
1648782420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0651394404994789,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648782460.0,0.0399999999999636,604630.73828125,0.0,0.0,412.0,221.21484375,0,221.21875,109.48828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0470747947692871,0,0,0,0,0,0.0,154501120.0,1647523079,7516160.0,0.0,50429952.0,96.5,100000,0,27.0,0.0,600.0,0.0,0.8018651008605957,0.0199999999999818,0
1648782480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0633576700001867,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648782520.0,0.0349999999998544,604630.73828125,0.0,0.0,496.0,221.125,0,221.12890625,109.62890625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0565953254699707,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,98.0,100000,0,26.0,0.0,600.0,0.0,0.8268060684204102,0.0099999999999909,0
1648782540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0643568884997876,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648782580.0,0.0399999999999636,604630.73828125,0.0,0.0,467.0,221.125,0,221.12890625,109.75390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0534930229187011,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.8197202682495117,0.0150000000000432,0
1648782600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0662528765005845,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648782640.0,0.0550000000000636,604630.73828125,0.0,0.0,425.5,221.125,0,221.12890625,109.890625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0508594512939453,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.6374149322509766,0.0149999999999863,0
1648782660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0691427869996914,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648782700.0,0.0400000000001909,604630.73828125,0.0,0.0,519.5,221.125,0,221.12890625,110.04296875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0614829063415527,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.0459189414978027,0.0099999999999909,0
1648782720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0737594980000722,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648782760.0,0.0499999999999545,604630.73828125,0.0,0.0,498.0,221.125,0,221.12890625,110.1953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.058145523071289,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.8312764167785645,0.0149999999999863,0
1648782780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0613919639999949,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648782820.0,0.0299999999999727,604630.73828125,0.0,0.0,500.5,221.126953125,0,221.130859375,110.3359375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0597815513610839,0,0,0,0,0,0.0,154425344.0,1647523079,7516160.0,0.0,50429952.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.8277802467346191,0.0099999999999909,0
1648782840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0663372634999177,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648782880.0,0.0349999999998544,604630.73828125,0.0,0.0,397.5,221.12890625,0,221.1328125,110.48046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0456376075744628,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.8017144203186035,0.0099999999999909,0
1648782900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0712252120001721,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648782940.0,0.0350000000000818,604630.73828125,0.0,0.0,513.5,221.146484375,0,221.150390625,110.60546875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0594677925109863,0,0,0,0,0,0.0,154437632.0,1647523079,7516160.0,0.0,50429952.0,118.5,100000,0,26.5,0.0,600.0,0.0,0.8343544006347656,0.0100000000000477,0
1648782960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0614106339999125,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648783000.0,0.0499999999999545,604630.73828125,0.0,0.0,444.0,221.12890625,0,221.1328125,110.75390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0515813827514648,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.8170385360717773,0.0149999999999863,0
1648783020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0587826769997263,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648783060.0,0.0300000000002,604630.73828125,0.0,0.0,496.0,221.12890625,0,221.1328125,110.89453125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0577430725097656,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.8324589729309082,0.0099999999999909,0
1648783080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0798068190001686,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648783120.0,0.0399999999999636,604630.73828125,0.0,0.0,462.0,221.12890625,0,221.1328125,111.0390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0552496910095214,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,125.0,100000,0,26.0,0.0,600.0,0.0,0.8239221572875977,0.0149999999999863,0
1648783140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0674319234999529,0.0,94.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648783180.0,0.0399999999999636,604630.73828125,0.0,0.0,408.0,221.12890625,0,221.1328125,111.171875,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0476675033569335,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.808682918548584,0.0150000000000432,0
1648783200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0690462775000924,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648783240.0,0.0399999999999636,604630.73828125,0.0,0.0,514.5,221.12890625,0,221.1328125,111.32421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0602989196777343,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,102.0,100000,0,26.0,0.0,600.0,0.0,0.8703079223632812,0.0199999999999818,0
1648783260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.067597176000163,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648783300.0,0.0549999999998362,604630.73828125,0.0,0.0,449.5,221.12890625,0,221.1328125,111.45703125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0529780387878418,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.850287914276123,0.0099999999999909,0
1648783320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.072620619999725,0.0,94.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648783360.0,0.0350000000000818,604630.73828125,0.0,0.0,479.5,221.150390625,0,221.154296875,111.60546875,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0553483963012695,0,0,0,0,0,0.0,154441728.0,1647523079,7516160.0,0.0,50429952.0,117.5,100000,0,26.5,0.0,600.0,0.0,0.8270835876464844,0.0099999999999909,0
1648783380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0809772990005512,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648783420.0,0.0650000000002819,604630.73828125,0.0,0.0,475.0,221.150390625,0,221.154296875,111.76171875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0583043098449707,0,0,0,0,0,0.0,154441728.0,1647523079,7516160.0,0.0,50429952.0,128.0,100000,0,26.5,0.0,600.0,0.0,0.8388571739196777,0.0099999999999909,0
1648783440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.068677738999213,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648783480.0,0.0349999999998544,604630.73828125,0.0,0.0,539.0,221.12890625,0,221.1328125,111.9765625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0679187774658203,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.8659558296203613,0.0200000000000386,0
1648783500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0929232130001764,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648783540.0,0.0499999999999545,604630.73828125,0.0,0.0,596.0,221.12890625,0,221.1328125,112.16796875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0737872123718261,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,135.0,100000,0,26.0,0.0,600.0,0.0,0.8800463676452637,0.0199999999999818,0
1648783560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.0860375030001705,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648783600.0,0.0550000000000636,604630.73828125,0.0,0.0,559.0,221.12890625,0,221.1328125,112.375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0697202682495117,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.8689174652099609,0.0199999999999818,0
1648783620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0852445099999386,0.0,94.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648783660.0,0.0699999999999363,604630.73828125,0.0,0.0,555.0,221.12890625,0,221.1328125,112.58203125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.069892406463623,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,130.0,100000,0,26.0,0.0,600.0,0.0,0.8684353828430176,0.0200000000000386,0
1648783680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0864299214999846,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648783720.0,0.0499999999999545,604630.73828125,0.0,0.0,516.0,221.12890625,0,221.1328125,112.78515625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0631575584411621,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,133.0,100000,0,26.0,0.0,600.0,0.0,0.8551316261291504,0.0249999999999772,0
1648783740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0900842954997642,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648783780.0,0.0599999999999454,604630.73828125,0.0,0.0,583.5,221.12890625,0,221.1328125,112.9921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0728354454040527,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,153.5,100000,0,26.0,0.0,600.0,0.0,0.8759145736694336,0.0199999999999818,0
1648783800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0773601415003213,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648783840.0,0.0500000000001819,604630.73828125,0.0,0.0,518.5,221.12890625,0,221.1328125,113.1875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0635213851928711,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,128.0,100000,0,26.0,0.0,600.0,0.0,0.8851222991943359,0.0149999999999863,0
1648783860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.0853707165001651,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648783900.0,0.0599999999999454,604630.73828125,0.0,0.0,666.5,221.1640625,0,221.16796875,113.40234375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.6128110885620117,0,0,0,0,0,0.0,154447872.0,1647523079,7516160.0,0.0,50429952.0,122.5,100000,0,27.0,0.0,600.0,0.0,0.953378200531006,0.0150000000000432,0
1648783920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0819219234999764,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648783960.0,0.0700000000001637,604630.73828125,0.0,0.0,552.5,221.171875,0,221.17578125,113.60546875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0681495666503906,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50429952.0,131.5,100000,0,27.0,0.0,600.0,0.0,0.8647961616516113,0.0149999999999863,0
1648783980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0845413520000875,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648784020.0,0.0649999999998272,604630.73828125,0.0,0.0,524.5,221.12890625,0,221.1328125,113.8125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0654768943786621,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,135.5,100000,0,26.0,0.0,600.0,0.0,0.858583927154541,0.0149999999999863,0
1648784040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0815513415000168,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648784080.0,0.0550000000000636,604630.73828125,0.0,0.0,506.0,221.12890625,0,221.1328125,114.00390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0632166862487793,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,123.5,100000,0,26.0,0.0,600.0,0.0,0.677520751953125,0.0250000000000341,0
1648784100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0859861919998365,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648784140.0,0.0499999999997271,604630.73828125,0.0,0.0,517.5,221.12890625,0,221.1328125,114.203125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.06451416015625,0,0,0,0,0,0.0,154427392.0,1647523079,7516160.0,0.0,50429952.0,137.0,100000,0,26.0,0.0,600.0,0.0,0.8552136421203613,0.0199999999999818,0
