timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.3173653290000118,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,179.36328125,0.0,0.0,1648782400.0,0.2400000000000091,604630.73828125,0.0,0.0,447.0,137.41015625,0,137.453125,63.30859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0581068992614746,0,0,0,0,0,0.0,109023232.0,1648729363,0.0,0.0,24788992.0,213.5,100000,0,29.5,0.0,256.0,0.0,0.997368335723877,0.0499999999999971,0
1648782420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.2899293795000233,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,179.36328125,0.0,0.0,1648782460.0,0.2300000000000182,604630.73828125,0.0,0.0,562.5,137.609375,0,137.65234375,63.408203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0708026885986328,0,0,0,0,0,0.0,109240320.0,1648729363,0.0,0.0,24788992.0,210.0,100000,0,29.0,0.0,256.0,0.0,1.3241186141967771,0.0450000000000017,0
1648782480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3399883234999947,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,179.36328125,0.0,0.0,1648782520.0,0.2799999999999727,604630.73828125,0.0,0.0,576.0,137.763671875,0,137.806640625,63.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0716834068298339,0,0,0,0,0,0.0,109393920.0,1648729363,0.0,0.0,24788992.0,230.5,100000,0,29.5,0.0,256.0,0.0,1.6223630905151367,0.0450000000000017,0
1648782540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.3297819245000255,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,179.36328125,0.0,0.0,1648782580.0,0.2700000000000386,604630.73828125,0.0,0.0,468.5,137.751953125,0,137.794921875,63.603515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0625209808349609,0,0,0,0,0,0.0,109381632.0,1648729363,0.0,0.0,24788992.0,221.5,100000,0,29.5,0.0,256.0,0.0,1.0107150077819824,0.0649999999999977,0
1648782600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.3447745479999753,0.0,163.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,179.36328125,0.0,0.0,1648782640.0,0.2799999999999727,604630.73828125,0.0,0.0,534.5,138.041015625,0,138.083984375,63.708984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0687794685363769,0,0,0,0,0,0.0,109582336.0,1648729363,0.0,0.0,24788992.0,222.5,100000,0,28.5,0.0,256.0,0.0,1.356797218322754,0.0649999999999977,0
1648782660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.346766352000003,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,179.36328125,0.0,0.0,1648782700.0,0.2699999999999818,604630.73828125,0.0,0.0,608.0,138.2109375,0,138.25390625,63.818359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0787787437438964,0,0,0,0,0,0.0,109846528.0,1648729363,0.0,0.0,24788992.0,235.0,100000,0,30.5,0.0,256.0,0.0,1.6669025421142578,0.0700000000000002,0
1648782720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.3240266395000333,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,179.36328125,0.0,0.0,1648782760.0,0.2650000000000148,604630.73828125,0.0,0.0,505.0,138.41015625,0,138.453125,63.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0654873847961425,0,0,0,0,0,0.0,110063616.0,1648729363,0.0,0.0,24788992.0,203.0,100000,0,30.0,0.0,256.0,0.0,1.0123872756958008,0.0599999999999951,0
1648782780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2932014014999708,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,179.36328125,0.0,0.0,1648782820.0,0.2400000000000091,604630.73828125,0.0,0.0,609.0,138.56640625,0,138.609375,63.98046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0781869888305664,0,0,0,0,0,0.0,110217216.0,1648729363,0.0,0.0,24788992.0,186.5,100000,0,29.5,0.0,256.0,0.0,1.646578311920166,0.0500000000000042,0
1648782840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.3767207119999796,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,179.36328125,0.0,0.0,1648782880.0,0.3000000000000113,604630.73828125,0.0,0.0,474.5,138.70703125,0,138.75,64.134765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0605111122131347,0,0,0,0,0,0.0,110374912.0,1648729363,0.0,0.0,24788992.0,243.0,100000,0,30.0,0.0,256.0,0.0,1.003859519958496,0.0800000000000054,0
1648782900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.3226189319999832,0.0,163.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,179.36328125,0.0,0.0,1648782940.0,0.2549999999999954,604630.73828125,0.0,0.0,600.5,138.931640625,0,138.974609375,64.18359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0778217315673828,0,0,0,0,0,0.0,110610432.0,1648729363,0.0,0.0,24788992.0,215.0,100000,0,30.0,0.0,256.0,0.0,1.6337199211120603,0.0599999999999951,0
1648782960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.3154735630000118,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.36328125,0.0,0.0,1648783000.0,0.2449999999999761,604630.73828125,0.0,0.0,468.5,138.9375,0,138.98046875,64.29296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.061708927154541,0,0,0,0,0,0.0,110632960.0,1648729363,0.0,0.0,24788992.0,205.5,100000,0,29.0,0.0,256.0,0.0,1.0136160850524902,0.0549999999999997,0
1648783020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.3764760840000463,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,179.36328125,0.0,0.0,1648783060.0,0.2950000000000159,604630.73828125,0.0,0.0,529.0,139.228515625,0,139.271484375,64.443359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0674281120300293,0,0,0,0,0,0.0,110929920.0,1648729363,0.0,0.0,24788992.0,240.5,100000,0,29.5,0.0,256.0,0.0,1.3155527114868164,0.0750000000000028,0
1648783080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.3454216169999711,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,179.36328125,0.0,0.0,1648783120.0,0.2649999999999863,604630.73828125,0.0,0.0,498.5,139.4453125,0,139.48828125,64.548828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0658369064331054,0,0,0,0,0,0.0,111157248.0,1648729363,0.0,0.0,24788992.0,214.0,100000,0,29.5,0.0,256.0,0.0,1.023345947265625,0.0499999999999971,0
