timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0279242604999581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782400.0,0.0150000000000432,604630.73828125,0.0,0.0,272.5,106.4921875,0,111.41796875,43.42578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024275779724121,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4206495285034179,0.0,0
1648782420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0330108924999876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782460.0,0.0149999999999863,604630.73828125,0.0,0.0,269.0,106.4921875,0,111.41796875,43.42578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257940292358398,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,59.5,100000,0,17.0,0.0,1025.0,0.0,0.4245471954345703,0.0,0
1648782480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0309478034998846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782520.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,106.4921875,0,111.41796875,43.4296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246253013610839,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.4494318962097168,0.0,0
1648782540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0204642050000529,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782580.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,106.4921875,0,111.41796875,43.4296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256295204162597,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4499440193176269,0.0,0
1648782600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0347456714999907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782640.0,0.0149999999999863,604630.73828125,0.0,0.0,408.5,106.4921875,0,111.41796875,43.4296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5571684837341309,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4711871147155761,0.0049999999999954,0
1648782660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0348357600000781,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782700.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,106.4921875,0,111.41796875,43.4296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02683687210083,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,66.0,100000,0,17.0,0.0,1025.0,0.0,0.4239740371704101,0.0049999999999954,0
1648782720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0266372204999925,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782760.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,106.4921875,0,111.41796875,43.431640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026857852935791,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.423804759979248,0.0,0
1648782780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0270008689999485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782820.0,0.0050000000000522,604630.73828125,0.0,0.0,228.0,106.4921875,0,111.41796875,43.43359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201520919799804,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4168472290039062,0.0,0
1648782840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0295648075000372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782880.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,106.4921875,0,111.41796875,43.43359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.028792381286621,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4269890785217285,0.0,0
1648782900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0333505889999514,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782940.0,0.0149999999999863,604630.73828125,0.0,0.0,263.5,106.4921875,0,111.41796875,43.43359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0254178047180175,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4239253997802734,0.0049999999999954,0
1648782960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0312010254999677,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783000.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,106.4921875,0,111.41796875,43.43359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231943130493164,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4199538230895996,0.0049999999999954,0
1648783020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0288740775000633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783060.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,106.4921875,0,111.41796875,43.43359375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0260300636291503,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.4229507446289062,0.0,0
