timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.002954478000106,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648782400.0,0.0,604630.73828125,0.0,0.0,246.5,97.720703125,0,98.271484375,76.00390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227060317993164,0,0,0,0,0,0.0,32434176.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1974592208862304,0.0,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0038461299999426,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648782460.0,0.0,604630.73828125,0.0,0.0,228.0,97.375,0,97.92578125,76.0078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0206460952758789,0,0,0,0,0,0.0,32071680.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1944632530212402,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0034295075000727,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.01171875,0.0,0.0,1648782520.0,0.0,604630.73828125,0.0,0.0,252.5,97.484375,0,98.03515625,76.0078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220856666564941,0,0,0,0,0,0.0,32186368.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1971092224121093,0.0,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0028805694998936,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648782580.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,97.58203125,0,98.1328125,76.01171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213618278503417,0,0,0,0,0,0.0,32288768.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1965284347534179,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.00343364750006,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648782640.0,0.0,604630.73828125,0.0,0.0,237.5,97.6953125,0,98.24609375,76.015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215506553649902,0,0,0,0,0,0.0,32407552.0,1647523127,12288.0,0.0,51462144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1966409683227539,0.0,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0043807529999639,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648782700.0,0.0,604630.73828125,0.0,0.0,229.5,97.83984375,0,98.390625,76.01953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0255570411682128,0,0,0,0,0,0.0,32559104.0,1647523127,12288.0,0.0,51462144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2191095352172851,0.0,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0020169094999573,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648782760.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,97.904296875,0,98.455078125,76.0234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229964256286621,0,0,0,0,0,0.0,32626688.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2129049301147461,0.0,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.003275717000065,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648782820.0,0.0,604630.73828125,0.0,0.0,230.5,98.015625,0,98.56640625,76.0234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207810401916503,0,0,0,0,0,0.0,32743424.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.19614839553833,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0025203204999115,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648782880.0,0.0,604630.73828125,0.0,0.0,236.0,98.09765625,0,98.6484375,76.02734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0209326744079589,0,0,0,0,0,0.0,32829440.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.19736909866333,0.0050000000000238,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0047103345000323,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648782940.0,0.0,604630.73828125,0.0,0.0,236.5,97.314453125,0,97.865234375,76.03125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210232734680175,0,0,0,0,0,0.0,32008192.0,1647523127,12288.0,0.0,51462144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1963138580322265,0.0049999999999954,0
