timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5070.0,0.6918984640014969,0.0,10.0,0.0,0.0,0.0,2509.5,0.0,2509.5,0.0,256.0,0.0,0.0,1648782400.0,0.2900000000008731,604630.73828125,0.0,0.0,4983.5,56.10546875,0,59.01171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9192209243774414,0,0,0,0,0,0.0,15134720.0,1647523131,36864.0,0.0,28164096.0,311.5,100000,0,25.0,0.0,256.0,0.0,2.601621150970459,0.2349999999996725,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4519.0,0.6274020674991334,0.0,10.0,0.0,0.0,0.0,2257.0,0.0,2257.0,0.0,256.0,0.0,0.0,1648782460.0,0.25,604630.73828125,0.0,0.0,4488.5,55.8359375,0,58.7421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8199038505554199,0,0,0,0,0,0.0,14921728.0,1647523131,36864.0,0.0,28164096.0,278.5,100000,0,25.0,0.0,256.0,0.0,2.4688782691955566,0.2200000000002546,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4854.5,0.6991613095015055,0.0,10.0,0.0,0.0,0.0,2642.5,0.0,2642.5,0.0,256.0,0.0,0.0,1648782520.0,0.2799999999988358,604630.73828125,0.0,0.0,4810.0,56.013671875,0,58.919921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8817591667175293,0,0,0,0,0,0.0,15046656.0,1647523131,36864.0,0.0,28164096.0,315.0,100000,0,25.0,0.0,256.0,0.0,2.551258087158203,0.2749999999996362,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5242.0,0.6690478794989758,0.0,10.0,0.0,0.0,0.0,2435.0,0.0,2435.0,0.0,256.0,0.0,0.0,1648782580.0,0.3100000000013097,604630.73828125,0.0,0.0,5179.0,55.685546875,0,58.591796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9496326446533204,0,0,0,0,0,0.0,14804992.0,1647523131,36864.0,0.0,28164096.0,311.5,100000,0,25.0,0.0,256.0,0.0,2.6877565383911133,0.2600000000002183,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5492.0,0.8107224434988893,0.0,10.0,0.0,0.0,0.0,2940.0,0.0,2940.0,0.0,256.0,0.0,0.0,1648782640.0,0.3199999999997089,604630.73828125,0.0,0.0,5465.0,56.09765625,0,59.00390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.998920440673828,0,0,0,0,0,0.0,15204352.0,1647523131,36864.0,0.0,28164096.0,354.5,100000,0,25.0,0.0,256.0,0.0,3.038480758666992,0.3449999999993451,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4895.5,0.6602967234994139,0.0,10.0,0.0,0.0,0.0,2273.5,0.0,2273.5,0.0,256.0,0.0,0.0,1648782700.0,0.269999999999527,604630.73828125,0.0,0.0,4860.0,55.74609375,0,58.65234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8921599388122559,0,0,0,0,0,0.0,15015936.0,1647523131,36864.0,0.0,28164096.0,278.0,100000,0,25.0,0.0,256.0,0.0,2.203550338745117,0.2800000000006548,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6079.0,0.7874169985007029,0.0,10.0,0.0,0.0,0.0,2815.5,0.0,2815.5,0.0,256.0,0.0,0.0,1648782760.0,0.3150000000005093,604630.73828125,0.0,0.0,6081.0,56.18359375,0,59.08984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1073102951049805,0,0,0,0,0,0.0,15073280.0,1647523131,36864.0,0.0,28164096.0,331.0,100000,0,25.0,0.0,256.0,0.0,3.1838011741638184,0.3499999999994543,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4073.5,0.829579539500628,0.0,10.5,0.0,0.0,0.0,3165.5,0.0,3165.5,0.0,256.0,0.0,0.0,1648782820.0,0.3499999999994543,604630.73828125,0.0,0.0,4062.0,55.658203125,0,58.564453125,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,0.7446823120117188,0,0,0,0,0,0.0,14825472.0,1647523131,36864.0,0.0,28164096.0,353.0,100000,0,25.0,0.0,256.0,0.0,1.669729232788086,0.3600000000005821,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5486.0,0.6422402994994627,0.0,10.0,0.0,0.0,0.0,2357.5,0.0,2357.5,0.0,256.0,0.0,0.0,1648782880.0,0.2600000000002183,604630.73828125,0.0,0.0,5422.0,55.8671875,0,58.7734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9962239265441896,0,0,0,0,0,0.0,15097856.0,1647523131,36864.0,0.0,28164096.0,293.5,100000,0,25.0,0.0,256.0,0.0,3.046623706817627,0.2499999999990905,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5795.5,0.7683656869994593,0.0,10.0,0.0,0.0,0.0,2651.5,0.0,2651.5,0.0,256.0,0.0,0.0,1648782940.0,0.3249999999998181,604630.73828125,0.0,0.0,5807.0,56.017578125,0,58.923828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.058602809906006,0,0,0,0,0,0.0,15026176.0,1647523131,36864.0,0.0,28164096.0,351.0,100000,0,25.0,0.0,256.0,0.0,3.118112564086914,0.2900000000008731,0
