timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6098.0,0.8325423169990245,9.0,13.0,0.4335895369995342,0.0,0.0,2704.5,0.0,2704.5,0.0,128.015625,0.0,0.0,1648782381.0,0.3499999999994543,604630.73828125,0.0,0.0,5392.5,32.0546875,0,36.796875,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.0581822395324707,0,0,0,0,0,0.0,13291520.0,1647523473,663552.0,0.0,10473472.0,195.0,100000,0,42.0,0.0,128.0,0.0,2.173104763031006,0.3149999999995998,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8065.0,1.3037684536684535,12.0,13.0,0.5819842230007453,0.0,0.0,4157.833333335817,0.0,4157.833333335817,0.0,128.015625,0.0,0.0,1648782441.0,0.5366666666677702,604630.73828125,0.0,0.0,7122.5,31.67708333333333,0,36.399739583333336,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.4011588096618652,0,0,0,0,0,0.0,12873728.0,1647523473,663552.0,0.0,10428416.0,282.0,100000,0,42.0,0.0,128.0,0.0,2.8950257301330566,0.5150000000003274,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7871.5,1.418831452332597,13.0,13.0,0.8899627179998788,0.0,0.0,4832.666666664183,0.0,4832.666666664183,0.0,128.015625,0.0,0.0,1648782501.0,0.593333333332339,604630.73828125,0.0,0.0,6965.0,32.34765625,0,37.0703125,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.3688702583312988,0,0,0,0,0,0.0,13340672.0,1647523473,663552.0,0.0,10428416.0,315.0,100000,0,42.0,0.0,128.0,0.0,2.827579498291016,0.5900000000001455,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9440.5,0.9865320716653514,2.6666666666642413,13.0,0.1778938749994267,0.0,0.0,3054.666666664183,0.0,3054.666666664183,0.0,128.015625,0.0,0.0,1648782561.0,0.3766666666660967,604630.73828125,0.0,0.0,8407.5,31.765625,0,36.48828125,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.6447467803955078,0,0,0,0,0,0.0,12966570.666666666,1647523473,663552.0,0.0,10428416.0,230.0,100000,0,42.0,0.0,128.0,0.0,3.4721407890319824,0.4466666666658057,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5909.0,1.3791262608356192,10.33333333333576,13.0,0.5131082925004193,0.0,0.0,4241.333333335817,0.0,4241.333333335817,0.0,128.015625,0.0,0.0,1648782621.0,0.5933333333341579,604630.73828125,0.0,0.0,5248.0,31.916015625,0,36.638671875,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.0264544486999512,0,0,0,0,0,0.0,12986368.0,1647523473,663552.0,0.0,10428416.0,302.5,100000,0,42.0,0.0,128.0,0.0,2.4499573707580566,0.6083333333335759,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7032.666666671634,0.9604726095003572,9.0,13.0,0.3420202584998151,0.0,0.0,2861.0,0.0,2861.0,0.0,128.015625,0.0,0.0,1648782681.0,0.3699999999998908,604630.73828125,0.0,0.0,6223.666666671634,32.95703125,0,37.6796875,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.224397977191984,0,0,0,0,0,0.0,13426688.0,1647523473,663552.0,0.0,10428416.0,208.5,100000,0,42.0,0.0,128.0,0.0,2.25810305277264,0.4149999999999636,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9669.833333328366,0.9036792869992496,6.0,13.0,0.483392560500306,4.5,0.0,2823.0,1.0,2823.0,1.0,128.015625,0.0,0.041015625,1648782741.0,0.3600000000005821,604630.73828125,0.0,0.0,8558.333333328366,31.8359375,0,36.599609375,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.682248751323641,0,0,0,0,0,0.0,13062144.0,1647523473,669696.0,0.0,10471424.0,208.5,100000,0,42.0,0.0,128.0,0.0,3.3139608701094403,0.4149999999999636,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7616.5,1.1656764644994837,8.5,13.0,0.6091070060001584,4.5,0.0,3803.0,1.0,3803.0,1.0,128.015625,0.0,0.041015625,1648782801.0,0.4749999999994543,604630.73828125,0.0,0.0,6779.5,31.638671875,0,36.443359375,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.3258686065673828,0,0,0,0,0,0.0,12961792.0,1647523473,675840.0,0.0,10514432.0,253.5,100000,0,42.0,0.0,128.0,0.0,2.7976179122924805,0.4900000000006912,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8126.5,1.4120554691653524,7.833333333335759,13.0,0.3002676708333638,0.0,0.0,4123.666666664183,0.0,4123.666666664183,0.0,128.015625,0.0,0.0,1648782861.0,0.6316666666662059,604630.73828125,0.0,0.0,7176.0,31.54036458333333,0,36.345052083333336,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.4085121154785156,0,0,0,0,0,0.0,12804096.0,1647523473,675840.0,0.0,10514432.0,314.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.90716552734375,0.5683333333327028,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7445.0,1.361748819334025,8.666666666664241,13.0,0.6564690371665165,0.0,0.0,4118.833333335817,0.0,4118.833333335817,0.0,128.015625,0.0,0.0,1648782921.0,0.5683333333336122,604630.73828125,0.0,0.0,6590.0,31.728515625,0,36.533203125,75.82421875,7.0,0.0,60637.0,20000,0.0,0.0,65536,1.2907381057739258,0,0,0,0,0,0.0,12888064.0,1647523473,675840.0,0.0,10514432.0,303.3333333334885,100000,0,42.0,0.0,128.0,0.0,2.7943778038024902,0.5566666666672972,0
