timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0738300195000647,2.0,9.0,0.0784829589974833,0.0,0.0,648.0,0.0,648.0,0.0,128.0,0.0,0.0,1648782400.0,0.0299999999999727,604630.73828125,0.0,0.0,462.0,30.455078125,0,32.306640625,68.93359375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0492401123046875,0,0,0,0,0,0.0,14858240.0,1647523122,3436544.0,0.0,5955584.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.0275182723999023,0.0300000000000864,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0950217114998395,0.5,9.0,0.0297963470002287,0.0,0.0,558.0,0.0,558.0,0.0,128.0,0.0,0.0,1648782460.0,0.0450000000000727,604630.73828125,0.0,0.0,483.5,29.90234375,0,31.75390625,68.93359375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0540165901184082,0,0,0,0,0,0.0,14278656.0,1647523122,3436544.0,0.0,5955584.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.042628288269043,0.0349999999999681,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0707740074999492,0.5,9.0,0.0201068460009992,0.0,0.0,557.0,0.0,557.0,0.0,128.0,0.0,0.0,1648782520.0,0.0349999999999681,604630.73828125,0.0,0.0,426.5,30.3984375,0,32.25,68.9375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0424227714538574,0,0,0,0,0,0.0,14798848.0,1647523122,3436544.0,0.0,5955584.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.04038667678833,0.0299999999999727,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0661120270001447,2.0,9.0,0.1266764389984018,0.0,0.0,396.5,0.0,396.5,0.0,128.0,0.0,0.0,1648782580.0,0.0399999999999636,604630.73828125,0.0,0.0,452.0,30.875,0,32.7265625,68.9375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0469040870666503,0,0,0,0,0,0.0,15298560.0,1647523122,3436544.0,0.0,5955584.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.050271511077881,0.0249999999999772,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0839977739997266,0.5,9.0,0.0791710299999977,0.0,0.0,511.0,0.0,511.0,0.0,128.0,0.0,0.0,1648782640.0,0.0250000000000909,604630.73828125,0.0,0.0,438.5,30.38671875,0,32.23828125,68.94140625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0448188781738281,0,0,0,0,0,0.0,14786560.0,1647523122,3436544.0,0.0,5955584.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.0302839279174805,0.0250000000000909,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.0953892585002904,1.5,9.0,0.0636887600012414,0.0,0.0,631.0,0.0,631.0,0.0,128.0,0.0,0.0,1648782700.0,0.044999999999959,604630.73828125,0.0,0.0,475.5,30.84375,0,32.6953125,68.94140625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0498380661010742,0,0,0,0,0,0.0,15265792.0,1647523122,3436544.0,0.0,5955584.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.042875289916992,0.0349999999999681,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0722298059999957,1.5,9.0,0.0627769005004665,0.0,0.0,368.0,0.0,368.0,0.0,128.0,0.0,0.0,1648782760.0,0.0399999999999636,604630.73828125,0.0,0.0,383.0,30.833984375,0,32.685546875,68.947265625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0413007736206054,0,0,0,0,0,0.0,15255552.0,1647523122,3436544.0,0.0,5955584.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.5337324142456057,0.0249999999999772,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0932863355001245,2.5,9.0,0.13704173449878,0.0,0.0,524.0,0.0,524.0,0.0,128.0,0.0,0.0,1648782820.0,0.0500000000000682,604630.73828125,0.0,0.0,448.0,30.392578125,0,32.244140625,68.94921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0481824874877929,0,0,0,0,0,0.0,14792704.0,1647523122,3436544.0,0.0,5955584.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.029175281524658,0.0249999999999772,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1025323034998564,0.5,9.0,0.0027250380007899,0.0,0.0,873.5,0.0,873.5,0.0,128.0,0.0,0.0,1648782880.0,0.0399999999999636,604630.73828125,0.0,0.0,511.0,30.162109375,0,32.013671875,68.951171875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0514388084411621,0,0,0,0,0,0.0,14551040.0,1647523122,3436544.0,0.0,5955584.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.5194263458251958,0.0350000000000818,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0695861014999081,0.5,9.0,0.0273448469997674,0.0,0.0,603.5,0.0,603.5,0.0,128.0,0.0,0.0,1648782940.0,0.0399999999999636,604630.73828125,0.0,0.0,455.5,30.328125,0,32.1796875,68.953125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0489521026611328,0,0,0,0,0,0.0,14725120.0,1647523122,3436544.0,0.0,5955584.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.0360050201416016,0.0299999999999727,0
