timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2906.5,0.9239913416677156,5.0,25.0,0.1033490806657937,0.0,0.0,3791.333333335817,0.0,3791.333333335817,0.0,128.0,0.0,0.0,1648782381.0,0.5300000000006548,604630.73828125,0.0,0.0,2645.0,35.34375,0,39.43359375,119.7578125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4578671455383301,0,0,0,0,0,0.0,17567744.0,1647523413,5718016.0,0.0,9576448.0,267.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.36081600189209,0.2500000000004547,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2760.0,0.80498907350011,1.5,25.0,0.0050182135000795,0.0,0.0,3327.5,0.0,3327.5,0.0,128.0,0.0,0.0,1648782441.0,0.4349999999994907,604630.73828125,0.0,0.0,2484.0,35.03125,0,39.109375,119.8984375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4421195983886719,0,0,0,0,0,0.0,17176576.0,1647523413,5718016.0,0.0,9564160.0,231.0,100000,0,22.0,0.0,128.0,0.0,7.96132755279541,0.2349999999996725,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3066.5,1.1699744351662955,2.1666666666678798,25.0,0.0497025228341954,0.0,0.0,4742.5,0.0,4742.5,0.0,128.0,0.0,0.0,1648782501.0,0.6483333333335395,604630.73828125,0.0,0.0,2734.5,35.186197916666664,0,39.26432291666666,120.08984375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4819598197937011,0,0,0,0,0,0.0,17367040.0,1647523413,5718016.0,0.0,9564160.0,337.3333333334885,100000,0,22.0,0.0,128.0,0.0,8.350189685821533,0.3516666666669152,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1984.0,1.0762271943331143,1.833333333332121,25.0,0.0519784576645179,0.0,0.0,4517.0,0.0,4517.0,0.0,128.0,0.0,0.0,1648782561.0,0.5866666666661331,604630.73828125,0.0,0.0,1792.5,35.025390625,0,39.103515625,120.2734375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3176589012145996,0,0,0,0,0,0.0,17233920.0,1647523413,5718016.0,0.0,9564160.0,317.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.844425201416016,0.3133333333330483,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3041.666666664183,0.7795235089997732,3.5,25.0,0.1949533790011628,0.0,0.0,3181.0,0.0,3181.0,0.0,128.0,0.0,0.0,1648782621.0,0.4200000000000727,604630.73828125,0.0,0.0,2736.0,35.5625,0,39.640625,120.34765625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4839118321733622,0,0,0,0,0,0.0,17502208.0,1647523413,5718016.0,0.0,9564160.0,206.0,100000,0,22.0,0.0,128.0,0.0,8.333698272705078,0.2400000000002364,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3403.333333335817,0.9209476316682412,3.3333333333321207,25.0,0.0418192956640268,0.0,0.0,3937.666666664183,0.0,3937.666666664183,0.0,128.0,0.0,0.0,1648782681.0,0.5833333333339397,604630.73828125,0.0,0.0,3081.5,35.015625,0,39.09375,120.53125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5462667147321554,0,0,0,0,0,0.0,17124010.666666668,1647523413,5718016.0,0.0,9564160.0,256.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.95314645767212,0.2999999999997271,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2376.0,0.9264872573330648,2.6666666666678798,25.0,0.0794027633346559,1.0,0.0,4077.333333335817,1.0,4077.333333335817,1.0,128.0,0.0,0.00390625,1648782741.0,0.5366666666668607,604630.73828125,0.0,0.0,2136.5,34.82421875,0,38.90625,120.625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3827271461486816,0,0,0,0,0,0.0,17022976.0,1647523413,5722112.0,0.0,9568256.0,262.3333333334885,100000,0,22.0,0.0,128.0,0.0,6.37964391708374,0.2700000000004365,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2283.0,0.8282243489993562,3.5,25.0,0.2225347490002605,0.0,0.0,3567.0,0.0,3567.0,0.0,128.0,0.0,0.0,1648782801.0,0.4599999999991269,604630.73828125,0.0,0.0,2018.0,35.08203125,0,39.1640625,120.76953125,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3571524620056152,0,0,0,0,0,0.0,17293312.0,1647523413,5722112.0,0.0,9568256.0,227.5,100000,0,22.0,0.0,128.0,0.0,6.202610015869141,0.2199999999997999,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2787.5,0.8319927335014654,1.0,25.0,0.011731515500287,0.0,0.0,3526.5,0.0,3526.5,0.0,128.0,0.0,0.0,1648782861.0,0.4350000000004002,604630.73828125,0.0,0.0,2504.0,35.0390625,0,39.12109375,120.91015625,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4402413368225097,0,0,0,0,0,0.0,17190912.0,1647523413,5722112.0,0.0,9568256.0,239.0,100000,0,22.0,0.0,128.0,0.0,7.951497554779053,0.2550000000001091,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3250.5,0.925599895997948,4.0,25.0,0.0872615140015113,0.0,0.0,3771.5,0.0,3771.5,0.0,128.0,0.0,0.0,1648782921.0,0.5399999999999636,604630.73828125,0.0,0.0,2835.0,35.1640625,0,39.24609375,121.05859375,19.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4993778864545675,0,0,0,0,0,0.0,17379328.0,1647523413,5722112.0,0.0,9568256.0,258.5,100000,0,22.0,0.0,128.0,0.0,8.943270842239144,0.294999999999618,0
