timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,0.2278934760001902,0.0,21.0,0.0,0.0,0.0,2355.5,0.0,2355.5,0.0,256.0078125,0.0,0.0,1648782400.0,0.1899999999995998,604630.73828125,0.0,0.0,655.5,63.94140625,0,70.859375,105.89453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1164822578430175,0,0,0,0,0,0.0,32403456.0,1647523081,487424.0,0.0,25395200.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.8528871536254883,0.0399999999999636,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.5,0.2290161124997212,0.0,21.0,0.0,0.0,0.0,2498.5,0.0,2498.5,0.0,256.0078125,0.0,0.0,1648782460.0,0.1900000000000545,604630.73828125,0.0,0.0,764.5,64.158203125,0,71.076171875,105.9921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1369032859802246,0,0,0,0,0,0.0,32684032.0,1647523081,487424.0,0.0,25395200.0,191.0,100000,0,12.0,0.0,256.0,0.0,0.9159893989562988,0.0349999999999681,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.1682630674999927,0.0,21.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.0078125,0.0,0.0,1648782520.0,0.1250000000004547,604630.73828125,0.0,0.0,575.0,63.86328125,0,70.78125,106.033203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.099184513092041,0,0,0,0,0,0.0,32374784.0,1647523081,487424.0,0.0,25395200.0,161.0,100000,0,12.0,0.0,256.0,0.0,0.8011307716369629,0.0250000000000909,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.2385967855002491,0.0,21.0,0.0,0.0,0.0,2359.5,0.0,2359.5,0.0,256.0078125,0.0,0.0,1648782580.0,0.1849999999994906,604630.73828125,0.0,0.0,717.5,64.0078125,0,70.92578125,106.171875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1307706832885742,0,0,0,0,0,0.0,32477184.0,1647523081,487424.0,0.0,25395200.0,212.5,100000,0,12.0,0.0,256.0,0.0,0.8999791145324707,0.044999999999959,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.1982514450000962,0.0,21.0,0.0,0.0,0.0,1945.0,0.0,1945.0,0.0,256.0078125,0.0,0.0,1648782640.0,0.1649999999999636,604630.73828125,0.0,0.0,718.0,64.18359375,0,71.1015625,106.27734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1307024955749511,0,0,0,0,0,0.0,32610304.0,1647523081,487424.0,0.0,25395200.0,180.5,100000,0,12.0,0.0,256.0,0.0,0.8999838829040527,0.0299999999999727,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.2486936569994213,0.0,21.0,0.0,0.0,0.0,2378.5,0.0,2378.5,0.0,256.0078125,0.0,0.0,1648782700.0,0.1850000000004001,604630.73828125,0.0,0.0,751.0,63.419921875,0,70.337890625,106.37890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1381011009216308,0,0,0,0,0,0.0,31858688.0,1647523081,487424.0,0.0,25395200.0,224.0,100000,0,12.0,0.0,256.0,0.0,0.9217925071716307,0.0550000000000636,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.5,0.2067305649998161,0.0,21.0,0.0,0.0,0.0,1946.0,0.0,1946.0,0.0,256.0078125,0.0,0.0,1648782760.0,0.1749999999997271,604630.73828125,0.0,0.0,727.0,63.533203125,0,70.451171875,106.484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1291255950927734,0,0,0,0,0,0.0,31979520.0,1647523081,487424.0,0.0,25395200.0,192.5,100000,0,12.0,0.0,256.0,0.0,0.9512271881103516,0.0399999999999636,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.2172061705005035,0.0,21.0,0.0,0.0,0.0,2120.5,0.0,2120.5,0.0,256.0078125,0.0,0.0,1648782820.0,0.1700000000000727,604630.73828125,0.0,0.0,627.5,63.345703125,0,70.263671875,106.58984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1148386001586914,0,0,0,0,0,0.0,31832064.0,1647523081,487424.0,0.0,25395200.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.8533544540405273,0.0349999999999681,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.2025265014999604,0.0,21.0,0.0,0.0,0.0,1983.0,0.0,1983.0,0.0,256.0078125,0.0,0.0,1648782880.0,0.1550000000002001,604630.73828125,0.0,0.0,706.0,63.65625,0,70.57421875,106.6875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1236958503723144,0,0,0,0,0,0.0,32157696.0,1647523081,487424.0,0.0,25395200.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.8727288246154785,0.0450000000000727,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.2591653099998439,0.0,21.0,0.0,0.0,0.0,2704.0,0.0,2704.0,0.0,256.0078125,0.0,0.0,1648782940.0,0.2150000000001455,604630.73828125,0.0,0.0,763.0,63.365234375,0,70.283203125,106.7890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1392683982849121,0,0,0,0,0,0.0,31850496.0,1647523081,487424.0,0.0,25395200.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.9228711128234864,0.044999999999959,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.1626671949998126,0.0,21.0,0.0,0.0,0.0,1718.0,0.0,1718.0,0.0,256.0078125,0.0,0.0,1648783000.0,0.1249999999995452,604630.73828125,0.0,0.0,699.5,63.27734375,0,70.1953125,106.890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1260666847229004,0,0,0,0,0,0.0,31670272.0,1647523081,487424.0,0.0,25395200.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.8779540061950684,0.0249999999999772,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.5,0.2235569345002659,0.0,21.0,0.0,0.0,0.0,2161.0,0.0,2161.0,0.0,256.0078125,0.0,0.0,1648783060.0,0.180000000000291,604630.73828125,0.0,0.0,773.0,63.1953125,0,70.11328125,106.99609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1395816802978515,0,0,0,0,0,0.0,31674368.0,1647523081,487424.0,0.0,25395200.0,199.5,100000,0,12.0,0.0,256.0,0.0,0.9260015487670898,0.0399999999999636,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.231480617499983,0.0,21.0,0.0,0.0,0.0,2241.0,0.0,2241.0,0.0,256.0078125,0.0,0.0,1648783120.0,0.1799999999998363,604630.73828125,0.0,0.0,580.5,63.056640625,0,69.974609375,107.09765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1030197143554687,0,0,0,0,0,0.0,31475712.0,1647523081,487424.0,0.0,25395200.0,210.5,100000,0,12.0,0.0,256.0,0.0,0.8149204254150391,0.0400000000000773,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.2278874094999992,0.0,21.0,0.0,0.0,0.0,2252.0,0.0,2252.0,0.0,256.0078125,0.0,0.0,1648783180.0,0.1750000000001819,604630.73828125,0.0,0.0,746.5,63.3828125,0,70.30078125,107.203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1384520530700683,0,0,0,0,0,0.0,31870976.0,1647523081,487424.0,0.0,25395200.0,208.5,100000,0,12.0,0.0,256.0,0.0,0.9209318161010742,0.0399999999999636,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.5,0.2060220120001759,0.0,21.0,0.0,0.0,0.0,2028.0,0.0,2028.0,0.0,256.0078125,0.0,0.0,1648783240.0,0.1549999999997453,604630.73828125,0.0,0.0,753.0,62.984375,0,69.90234375,107.3046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1373791694641113,0,0,0,0,0,0.0,31352832.0,1647523081,487424.0,0.0,25395200.0,196.5,100000,0,12.0,0.0,256.0,0.0,0.9165091514587402,0.0299999999999727,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.1738719129998571,0.0,21.0,0.0,0.0,0.0,1702.5,0.0,1702.5,0.0,256.0078125,0.0,0.0,1648783300.0,0.1300000000001091,604630.73828125,0.0,0.0,702.0,63.060546875,0,69.978515625,107.40625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1267471313476562,0,0,0,0,0,0.0,31533056.0,1647523081,487424.0,0.0,25395200.0,150.0,100000,0,12.0,0.0,256.0,0.0,0.8882513046264648,0.0400000000000773,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.2327439320001758,0.0,21.0,0.0,0.0,0.0,2442.5,0.0,2442.5,0.0,256.0078125,0.0,0.0,1648783360.0,0.1849999999999454,604630.73828125,0.0,0.0,635.0,63.91796875,0,70.8359375,107.51171875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1129345893859863,0,0,0,0,0,0.0,32413696.0,1647523081,487424.0,0.0,25395200.0,210.5,100000,0,12.0,0.0,256.0,0.0,0.8751835823059082,0.0499999999999545,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.0,0.2928543399998489,0.0,21.0,0.0,0.0,0.0,2926.0,0.0,2926.0,0.0,256.0078125,0.0,0.0,1648783420.0,0.2199999999997999,604630.73828125,0.0,0.0,897.0,63.48046875,0,70.3984375,107.625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1714034080505371,0,0,0,0,0,0.0,31911936.0,1647523081,487424.0,0.0,25395200.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.0271639823913574,0.0499999999999545,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.0,0.3283666884999547,0.0,21.0,0.0,0.0,0.0,3617.0,0.0,3617.0,0.0,256.0078125,0.0,0.0,1648783480.0,0.2700000000004365,604630.73828125,0.0,0.0,1016.0,63.818359375,0,70.736328125,107.7734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.7102241516113281,0,0,0,0,0,0.0,32245760.0,1647523081,487424.0,0.0,25395200.0,263.5,100000,0,12.0,0.0,256.0,0.0,1.0868468284606934,0.0450000000000727,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.0,0.2967608204999123,0.0,21.0,0.0,0.0,0.0,2948.5,0.0,2948.5,0.0,256.0078125,0.0,0.0,1648783540.0,0.2399999999997817,604630.73828125,0.0,0.0,926.0,63.041015625,0,69.958984375,107.9140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1788854598999023,0,0,0,0,0,0.0,31512576.0,1647523081,487424.0,0.0,25395200.0,260.5,100000,0,12.0,0.0,256.0,0.0,1.06058931350708,0.0499999999999545,0
1648783560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.0,0.2992592520004109,0.0,21.0,0.0,0.0,0.0,3081.5,0.0,3081.5,0.0,256.0078125,0.0,0.0,1648783600.0,0.2449999999998908,604630.73828125,0.0,0.0,738.5,63.70703125,0,70.625,108.0546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1441445350646972,0,0,0,0,0,0.0,32178176.0,1647523081,487424.0,0.0,25395200.0,252.0,100000,0,12.0,0.0,256.0,0.0,0.9499845504760742,0.0450000000000727,0
1648783620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.0,0.309873602499465,0.0,21.0,0.0,0.0,0.0,3142.0,0.0,3142.0,0.0,256.0078125,0.0,0.0,1648783660.0,0.2449999999998908,604630.73828125,0.0,0.0,941.0,63.744140625,0,70.662109375,108.2109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1821231842041015,0,0,0,0,0,0.0,32245760.0,1647523081,487424.0,0.0,25395200.0,260.5,100000,0,12.0,0.0,256.0,0.0,1.0675091743469238,0.0399999999999636,0
1648783680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.312824531500155,0.0,21.0,0.0,0.0,0.0,3094.5,0.0,3094.5,0.0,256.0078125,0.0,0.0,1648783720.0,0.2600000000002183,604630.73828125,0.0,0.0,961.0,63.908203125,0,70.826171875,108.359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1870555877685547,0,0,0,0,0,0.0,32421888.0,1647523081,487424.0,0.0,25395200.0,272.5,100000,0,12.0,0.0,256.0,0.0,1.0797162055969238,0.0599999999999454,0
1648783740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.5,0.2876368419997561,0.0,21.0,0.0,0.0,0.0,2887.0,0.0,2887.0,0.0,256.0078125,0.0,0.0,1648783780.0,0.2250000000003638,604630.73828125,0.0,0.0,837.0,63.826171875,0,70.744140625,108.50390625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1571888923645019,0,0,0,0,0,0.0,32276480.0,1647523081,487424.0,0.0,25395200.0,264.5,100000,0,12.0,0.0,256.0,0.0,0.9911098480224608,0.0550000000000636,0
1648783800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.5,0.3065831745002469,0.0,21.0,0.0,0.0,0.0,3436.5,0.0,3436.5,0.0,256.0078125,0.0,0.0,1648783840.0,0.2349999999996725,604630.73828125,0.0,0.0,945.5,63.408203125,0,70.326171875,108.6484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1844019889831543,0,0,0,0,0,0.0,31881216.0,1647523081,487424.0,0.0,25395200.0,235.0,100000,0,12.0,0.0,256.0,0.0,1.072011947631836,0.0549999999999499,0
1648783860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,888.0,0.2736234314998,0.0,21.0,0.0,0.0,0.0,2781.5,0.0,2781.5,0.0,256.0078125,0.0,0.0,1648783900.0,0.2300000000000182,604630.73828125,0.0,0.0,918.5,63.341796875,0,70.259765625,108.80078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.176701545715332,0,0,0,0,0,0.0,31827968.0,1647523081,487424.0,0.0,25395200.0,244.0,100000,0,12.0,0.0,256.0,0.0,1.0482110977172852,0.0400000000000773,0
1648783920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.0,0.3291089684998951,0.0,21.0,0.0,0.0,0.0,3308.0,0.0,3308.0,0.0,256.0078125,0.0,0.0,1648783960.0,0.2599999999997635,604630.73828125,0.0,0.0,999.0,63.90625,0,70.82421875,108.9453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.196143627166748,0,0,0,0,0,0.0,32370688.0,1647523081,487424.0,0.0,25395200.0,289.5,100000,0,12.0,0.0,256.0,0.0,1.1244564056396484,0.0549999999999499,0
1648783980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.3108687564999854,0.0,21.0,0.0,0.0,0.0,3143.0,0.0,3143.0,0.0,256.0078125,0.0,0.0,1648784020.0,0.235000000000582,604630.73828125,0.0,0.0,819.5,63.806640625,0,70.724609375,109.1015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1577911376953125,0,0,0,0,0,0.0,32235520.0,1647523081,487424.0,0.0,25395200.0,266.5,100000,0,12.0,0.0,256.0,0.0,0.9953322410583496,0.0649999999999408,0
