timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1482098794999728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782400.0,0.1199999999998908,604630.73828125,0.0,0.0,534.5,105.77734375,0,105.85546875,127.3125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1556072235107422,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.9231634140014648,0.0149999999999863,0
1648782420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1472487905002708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782460.0,0.1149999999997817,604630.73828125,0.0,0.0,436.5,105.77734375,0,105.85546875,127.328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1213760375976562,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.8614211082458496,0.0199999999999818,0
1648782480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1590078609997363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782520.0,0.1200000000003456,604630.73828125,0.0,0.0,469.5,105.77734375,0,105.85546875,127.34375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1311988830566406,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,158.5,100000,0,17.0,0.0,900.0,0.0,0.8757200241088867,0.0199999999999818,0
1648782540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1266472185002385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782580.0,0.0999999999994543,604630.73828125,0.0,0.0,499.5,105.77734375,0,105.85546875,127.3515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1439466476440429,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,122.5,100000,0,17.0,0.0,900.0,0.0,0.8763513565063477,0.0099999999999909,0
1648782600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.1808373344997562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782640.0,0.1450000000004365,604630.73828125,0.0,0.0,577.0,105.77734375,0,105.85546875,127.375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4200468063354492,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,165.5,100000,0,17.0,0.0,900.0,0.0,0.9153528213500975,0.0199999999999818,0
1648782660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.131629761500335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782700.0,0.0950000000002546,604630.73828125,0.0,0.0,522.0,105.77734375,0,105.85546875,127.3828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4036116600036621,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.896766185760498,0.0199999999999818,0
1648782720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1881515404998026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782760.0,0.144999999999527,604630.73828125,0.0,0.0,460.0,105.77734375,0,105.85546875,127.41015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1330084800720214,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,177.0,100000,0,17.0,0.0,900.0,0.0,0.8709425926208496,0.0200000000000954,0
1648782780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1667189260001578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782820.0,0.1300000000001091,604630.73828125,0.0,0.0,572.0,105.77734375,0,105.85546875,127.42578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1639642715454101,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,154.5,100000,0,17.0,0.0,900.0,0.0,0.8939776420593262,0.0199999999999818,0
1648782840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.118920675499794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782880.0,0.0900000000001455,604630.73828125,0.0,0.0,421.5,105.77734375,0,105.85546875,127.435546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1196680068969726,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,114.5,100000,0,17.0,0.0,900.0,0.0,0.8627824783325195,0.0099999999999909,0
1648782900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1657737330001509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782940.0,0.1349999999997635,604630.73828125,0.0,0.0,566.0,105.77734375,0,105.85546875,127.4609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.164680004119873,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,153.0,100000,0,17.0,0.0,900.0,0.0,0.9272060394287108,0.0149999999999863,0
