timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.2135245845001918,0.0,21.0,0.0,0.0,0.0,2216.5,0.0,2216.5,0.0,256.0,0.0,0.0,1648782400.0,0.1750000000001819,604630.73828125,0.0,0.0,729.0,71.83984375,0,75.9140625,106.140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1312398910522461,0,0,0,0,0,0.0,32772096.0,1647523127,3158016.0,0.0,31346688.0,179.5,100000,0,12.0,0.0,256.0,0.0,0.9010729789733888,0.0299999999999727,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,0.2344995739995283,0.0,21.0,0.0,0.0,0.0,2418.5,0.0,2418.5,0.0,256.0,0.0,0.0,1648782460.0,0.1849999999994906,604630.73828125,0.0,0.0,713.5,71.671875,0,75.74609375,106.2421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.12835693359375,0,0,0,0,0,0.0,32550912.0,1647523127,3158016.0,0.0,31346688.0,195.5,100000,0,12.0,0.0,256.0,0.0,0.8920879364013672,0.0399999999999636,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2003353830004925,0.0,21.0,0.0,0.0,0.0,1910.5,0.0,1910.5,0.0,256.0,0.0,0.0,1648782520.0,0.1450000000004365,604630.73828125,0.0,0.0,602.5,71.72265625,0,75.796875,106.3359375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.105994701385498,0,0,0,0,0,0.0,32569344.0,1647523127,3158016.0,0.0,31346688.0,186.0,100000,0,12.0,0.0,256.0,0.0,0.8199396133422852,0.0450000000000727,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.2120539460001964,0.0,21.0,0.0,0.0,0.0,2027.0,0.0,2027.0,0.0,256.0,0.0,0.0,1648782580.0,0.169999999999618,604630.73828125,0.0,0.0,716.0,71.56640625,0,75.640625,106.4296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1292557716369629,0,0,0,0,0,0.0,32538624.0,1647523127,3158016.0,0.0,31346688.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.8942747116088867,0.0349999999999681,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.207268957999986,0.0,21.0,0.0,0.0,0.0,1968.0,0.0,1968.0,0.0,256.0,0.0,0.0,1648782640.0,0.1700000000000727,604630.73828125,0.0,0.0,679.0,71.39453125,0,75.46875,106.53125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1228013038635253,0,0,0,0,0,0.0,32276480.0,1647523127,3158016.0,0.0,31346688.0,185.5,100000,0,12.0,0.0,256.0,0.0,0.8757658004760742,0.0349999999999681,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.2231430859992542,0.0,21.0,0.0,0.0,0.0,2164.0,0.0,2164.0,0.0,256.0,0.0,0.0,1648782700.0,0.1700000000000727,604630.73828125,0.0,0.0,744.0,71.900390625,0,75.974609375,106.63671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1407532691955566,0,0,0,0,0,0.0,32837632.0,1647523127,3158016.0,0.0,31346688.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.9315099716186525,0.0350000000000818,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.0,0.2321066390004489,0.0,21.0,0.0,0.0,0.0,2232.0,0.0,2232.0,0.0,256.0,0.0,0.0,1648782760.0,0.1849999999999454,604630.73828125,0.0,0.0,647.5,71.6875,0,75.76171875,106.7421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.116065502166748,0,0,0,0,0,0.0,32614400.0,1647523127,3158016.0,0.0,31346688.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.8546748161315918,0.0399999999999636,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.2043295440007568,0.0,21.0,0.0,0.0,0.0,1999.5,0.0,1999.5,0.0,256.0,0.0,0.0,1648782820.0,0.1649999999999636,604630.73828125,0.0,0.0,763.5,71.52734375,0,75.6015625,106.84375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1406888961791992,0,0,0,0,0,0.0,32464896.0,1647523127,3158016.0,0.0,31346688.0,183.5,100000,0,12.0,0.0,256.0,0.0,0.9354977607727052,0.0349999999999681,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.1891059304998634,0.0,21.0,0.0,0.0,0.0,1811.0,0.0,1811.0,0.0,256.0,0.0,0.0,1648782880.0,0.1550000000002001,604630.73828125,0.0,0.0,716.5,71.654296875,0,75.728515625,106.9453125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.129493236541748,0,0,0,0,0,0.0,32598016.0,1647523127,3158016.0,0.0,31346688.0,177.0,100000,0,12.0,0.0,256.0,0.0,0.9120240211486816,0.0300000000000864,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.5,0.2545293364992176,0.0,21.0,0.0,0.0,0.0,2681.0,0.0,2681.0,0.0,256.0,0.0,0.0,1648782940.0,0.2099999999995816,604630.73828125,0.0,0.0,654.0,71.783203125,0,75.857421875,107.04296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1189146041870117,0,0,0,0,0,0.0,32700416.0,1647523127,3158016.0,0.0,31346688.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.8915491104125977,0.0399999999999636,0
