timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1840220659996703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782400.0,0.1399999999998726,604630.73828125,0.0,0.0,436.5,82.4375,0,97.18359375,127.26171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1259193420410156,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.6748065948486328,0.0249999999999772,0
1648782420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1824416134995772,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782460.0,0.1349999999997635,604630.73828125,0.0,0.0,478.0,82.4375,0,97.18359375,127.27734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1334466934204101,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,194.5,100000,0,17.0,0.0,900.0,0.0,0.8727936744689941,0.0299999999999727,0
1648782480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1404963970007884,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782520.0,0.1000000000003638,604630.73828125,0.0,0.0,526.5,82.4375,0,97.18359375,127.29296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.144416332244873,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,141.5,100000,0,17.0,0.0,900.0,0.0,1.0730242729187012,0.0199999999999818,0
1648782540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1842189134995351,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782580.0,0.1299999999996544,604630.73828125,0.0,0.0,488.5,82.4375,0,97.18359375,127.30859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1402397155761718,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,195.5,100000,0,17.0,0.0,900.0,0.0,0.6843409538269043,0.0249999999999772,0
1648782600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1918504499999471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782640.0,0.1250000000004547,604630.73828125,0.0,0.0,500.5,82.4375,0,97.18359375,127.32421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1423902511596679,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,188.5,100000,0,17.0,0.0,900.0,0.0,1.070838451385498,0.0200000000000954,0
1648782660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1897141320005175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782700.0,0.1299999999996544,604630.73828125,0.0,0.0,533.5,82.4375,0,97.18359375,127.34375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1541833877563476,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,178.5,100000,0,17.0,0.0,900.0,0.0,0.9507675170898438,0.0249999999999772,0
1648782720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1576790055000856,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782760.0,0.1050000000000181,604630.73828125,0.0,0.0,563.0,82.4375,0,97.18359375,127.359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1664814949035644,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.085270881652832,0.0249999999999772,0
1648782780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.206104869999308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782820.0,0.1449999999999818,604630.73828125,0.0,0.0,433.0,82.4375,0,97.18359375,127.375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1276483535766601,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,201.5,100000,0,17.0,0.0,900.0,0.0,0.6766409873962402,0.0349999999999681,0
1648782840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1645717655005683,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782880.0,0.1200000000003456,604630.73828125,0.0,0.0,496.5,82.4375,0,97.18359375,127.39453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1416993141174316,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,166.0,100000,0,17.0,0.0,900.0,0.0,0.8803524971008301,0.0300000000000864,0
1648782900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1852108429998225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782940.0,0.1299999999996544,604630.73828125,0.0,0.0,439.5,82.4375,0,97.18359375,127.41015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1305785179138183,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,186.0,100000,0,17.0,0.0,900.0,0.0,0.6798496246337891,0.0299999999999727,0
