timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,4.533514786002343,3.5,29.0,0.0890282627660781,64143.0,0.0,66835.5,17432.0,66835.5,17432.0,128.0,0.0,5839.244140625,1648782381.0,0.2550000000010186,604630.73828125,0.0,0.0,612.0,127.9140625,0,127.9375,691.58203125,3.0,0.0,9593719846.0,20000,0.0,0.0,65536,0.1288552284240722,0,0,0,0,0,0.0,54603776.0,1647523428,2867200.0,0.0,37396480.0,473.0,100000,0,36.0,0.0,128.0,0.0,0.780940055847168,4.025000000001455,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.3333333339542,6.1014328916644445,6.333333333372138,29.0,0.1166014119517058,84440.0,0.0,93649.33333337308,24952.0,93649.33333337308,24952.0,128.0,0.0,7382.778645828366,1648782441.0,0.3433333333341579,604630.73828125,0.0,0.0,813.0,127.30338541666669,0,127.95572916666669,691.76953125,3.0,0.0,9594828053.333334,20000,0.0,0.0,65536,0.1863517761230468,0,0,0,0,0,0.0,54812672.0,1647523428,2211840.0,0.0,37119317.333333336,593.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.00946044921875,5.44999999999709,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.1666666660458,5.268890490333433,3.6666666666278616,29.0,0.1093317763879895,75860.0,0.0,80760.66666662693,21947.0,80760.66666662693,21947.0,128.0,0.0,6731.518229171634,1648782501.0,0.3166666666656965,604630.73828125,0.0,0.0,1075.0,127.7734375,0,127.91015625,691.90234375,3.0,0.0,9595793756.0,20000,0.0,0.0,65536,0.2440218925476074,0,0,0,0,0,0.0,54702080.0,1647523428,1613824.0,0.0,36913152.0,539.6666666660458,100000,0,36.0,0.0,128.0,0.0,1.2994170188903809,4.7700000000040745,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,6.359215003336431,8.333333333372138,29.0,0.4411748063284904,95730.0,0.0,107488.33333337308,29444.333333343267,107488.33333337308,29444.333333343267,128.0,0.0,8299.834635421634,1648782561.0,0.4333333333379414,604630.73828125,0.0,0.0,520.0,127.86588541666669,0,127.91927083333331,692.15625,3.0,0.0,9596971860.666666,20000,0.0,0.0,65536,0.1125292778015136,0,0,0,0,0,0.0,54657024.0,1647523428,999424.0,0.0,37176661.333333336,668.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.666862964630127,5.719999999993888,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1212.3333333339542,6.773810888160369,9.166666666627862,29.0,0.2977558427955955,99840.5,0.0,110550.66666662692,30103.666666656733,110550.66666662692,30103.666666656733,128.0,0.0,8734.239583328366,1648782621.0,0.4166666666606033,604630.73828125,0.0,0.0,905.3333333339542,127.76171875,0,127.94921875,692.265625,3.0,0.0,9598228728.0,20000,0.0,0.0,65536,0.2038790384926869,0,0,0,0,0,0.0,54757376.0,1647523428,1918976.0,0.0,37050368.0,703.1666666660458,100000,0,36.0,0.0,128.0,0.0,1.0688212712611858,6.180000000000291,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.6666666660458,4.679429754498415,3.5,29.0,0.0807182907592505,67658.5,0.0,73994.0,19626.0,73994.0,19626.0,128.0,0.0,6011.73828125,1648782681.0,0.3100000000013097,604630.73828125,0.0,0.0,984.6666666660458,127.8515625,0,127.98828125,692.4140625,3.0,0.0,9599082642.0,20000,0.0,0.0,65536,0.2220128377280161,0,0,0,0,0,0.0,54652928.0,1647523428,28672.0,0.0,37388288.0,484.5,100000,0,36.0,0.0,128.0,0.0,1.225428740182906,4.260000000002037,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,4.7176264295121655,2.5,29.0,0.1010981788858771,66888.0,0.0,71686.5,19984.0,71686.5,19984.0,128.0,0.0,5873.05859375,1648782741.0,0.3100000000013097,604630.73828125,0.0,0.0,815.0,127.890625,0,127.96484375,692.58984375,3.0,0.0,9599909418.0,20000,0.0,0.0,65536,0.1790418624877929,0,0,0,0,0,0.0,54784000.0,1647523428,2123776.0,0.0,37197824.0,472.0,100000,0,36.0,0.0,128.0,0.0,0.9805502891540528,4.370000000002619,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,5.699036079997313,3.5,29.0,0.0942743464838713,84156.0,0.0,92352.0,25256.5,92352.0,25256.5,128.0,0.0,7377.556640625,1648782801.0,0.3450000000011641,604630.73828125,0.0,0.0,563.0,127.908203125,0,127.9921875,692.7421875,3.0,0.0,9600963732.0,20000,0.0,0.0,65536,0.1230173110961914,0,0,0,0,0,0.0,54857728.0,1647523428,1957888.0,0.0,37113856.0,595.0,100000,0,36.0,0.0,128.0,0.0,0.6937751770019531,5.039999999993597,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.0,7.192990172494319,7.666666666627862,29.0,0.2321096665691584,104690.66666662692,0.0,113349.5,30381.5,113349.5,30381.5,128.0,0.0,9296.541015625,1648782861.0,0.4650000000001455,604630.73828125,0.0,0.0,812.6666666660458,127.87369791666669,0,127.97135416666669,692.9700520833334,3.0,0.0,9602275342.0,20000,0.0,0.0,65536,0.1851844787597656,0,0,0,0,0,0.0,54921898.66666666,1647523428,1454080.0,0.0,37055146.66666666,749.0,100000,0,36.0,0.0,128.0,0.0,0.8732337951660156,6.216666666674428,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1066.0,7.114538806505152,8.333333333372138,29.0,0.4116260453592986,100258.33333337308,0.0,109467.5,29023.5,109467.5,29023.5,128.0,0.0,8911.87109375,1648782921.0,0.4900000000016007,604630.73828125,0.0,0.0,841.3333333339542,127.86328125,0,127.994140625,693.07421875,3.0,0.0,9603549410.0,20000,0.0,0.0,65536,0.1788253784179687,0,0,0,0,0,0.0,55414784.0,1647523428,1972224.0,0.0,36548608.0,721.5,100000,0,36.0,0.0,128.0,0.0,1.1099252700805664,6.058333333334304,0
