timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0029315754999288,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648782400.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,85.544921875,0,92.052734375,76.0078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0227527618408203,0,0,0,0,0,0.0,34306048.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.19732666015625,0.0,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0049416235000308,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648782460.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,84.75,0,91.2578125,76.0078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.021860122680664,0,0,0,0,0,0.0,33472512.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1970100402832031,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0014773445000173,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648782520.0,0.0,604630.73828125,0.0,0.0,233.5,84.796875,0,91.3046875,76.01171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0202283859252929,0,0,0,0,0,0.0,33521664.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939187049865722,0.0,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.003428132500062,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648782580.0,0.0,604630.73828125,0.0,0.0,263.5,84.91015625,0,91.41796875,76.01171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.023083209991455,0,0,0,0,0,0.0,33640448.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1983203887939453,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0028608195000288,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648782640.0,0.0050000000000522,604630.73828125,0.0,0.0,245.0,85.005859375,0,91.513671875,76.015625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212116241455078,0,0,0,0,0,0.0,33740800.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951828002929687,0.0,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0029023284998856,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648782700.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,85.1015625,0,91.609375,76.01953125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211768150329589,0,0,0,0,0,0.0,33841152.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1950111389160156,0.0,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0033873735001179,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648782760.0,0.0,604630.73828125,0.0,0.0,235.5,85.21484375,0,91.72265625,76.01953125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0219120979309082,0,0,0,0,0,0.0,33959936.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2106990814208984,0.0,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.00338086499994,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648782820.0,0.0049999999999954,604630.73828125,0.0,0.0,196.5,85.328125,0,91.8359375,76.0234375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.018343448638916,0,0,0,0,0,0.0,34078720.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2086033821105957,0.009999999999998,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0029381504999719,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648782880.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,85.42578125,0,91.93359375,76.02734375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0242390632629394,0,0,0,0,0,0.0,34181120.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1984734535217285,0.0,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0030363650000708,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648782940.0,0.0,604630.73828125,0.0,0.0,224.0,85.521484375,0,92.029296875,76.02734375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0192499160766601,0,0,0,0,0,0.0,34281472.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1944522857666015,0.0,0
