timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1415328875000341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782400.0,0.1100000000001273,604630.73828125,0.0,0.0,480.5,162.03125,0,164.61328125,127.33203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.134164810180664,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,132.5,100000,0,17.0,0.0,900.0,0.0,1.2174339294433594,0.0199999999999818,0
1648782420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1368836584997552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782460.0,0.1100000000001273,604630.73828125,0.0,0.0,507.5,162.03125,0,164.61328125,127.34765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1403684616088867,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,130.0,100000,0,17.0,0.0,900.0,0.0,1.2863731384277344,0.0149999999999863,0
1648782480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1471630924997953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782520.0,0.1149999999997817,604630.73828125,0.0,0.0,483.5,162.03125,0,164.61328125,127.36328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1365046501159668,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,146.5,100000,0,17.0,0.0,900.0,0.0,1.220012664794922,0.0149999999999863,0
1648782540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1439864795001995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782580.0,0.1100000000001273,604630.73828125,0.0,0.0,475.0,162.0390625,0,164.62109375,127.37890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.13372802734375,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,148.0,100000,0,17.0,0.0,900.0,0.0,1.2150626182556152,0.0150000000001,0
1648782600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1600750084999163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782640.0,0.1249999999995452,604630.73828125,0.0,0.0,539.5,162.046875,0,164.62890625,127.39453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1544523239135742,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,155.0,100000,0,17.0,0.0,900.0,0.0,1.5061368942260742,0.0199999999999818,0
1648782660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1577724859998852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782700.0,0.1050000000004729,604630.73828125,0.0,0.0,427.0,162.046875,0,164.62890625,127.4140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1249966621398925,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.9330554008483888,0.0199999999999818,0
1648782720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1375855900005262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782760.0,0.1049999999995634,604630.73828125,0.0,0.0,540.0,162.046875,0,164.62890625,127.4296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1551775932312011,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,129.0,100000,0,17.0,0.0,900.0,0.0,1.2288861274719238,0.0199999999999818,0
1648782780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1715318364995255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782820.0,0.1250000000004547,604630.73828125,0.0,0.0,511.0,162.046875,0,164.62890625,127.44921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1489267349243164,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,167.0,100000,0,17.0,0.0,900.0,0.0,1.225472927093506,0.0149999999999863,0
1648782840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1569905224996546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782880.0,0.125,604630.73828125,0.0,0.0,527.0,162.046875,0,164.62890625,127.46484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1500191688537597,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,150.0,100000,0,17.0,0.0,900.0,0.0,1.2282686233520508,0.0249999999999772,0
1648782900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1517403885009116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648782940.0,0.1199999999998908,604630.73828125,0.0,0.0,429.0,162.046875,0,164.62890625,127.48046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.12333345413208,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,147.0,100000,0,17.0,0.0,900.0,0.0,1.209676742553711,0.0099999999999909,0
1648782960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1489758804996199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783000.0,0.1199999999998908,604630.73828125,0.0,0.0,647.0,162.046875,0,164.62890625,127.49609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.428591251373291,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,143.5,100000,0,17.0,0.0,900.0,0.0,1.2633161544799805,0.0200000000000954,0
1648783020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1637241109997376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783060.0,0.1300000000001091,604630.73828125,0.0,0.0,539.0,162.046875,0,164.62890625,127.51171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4026060104370117,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,152.5,100000,0,17.0,0.0,900.0,0.0,1.3038740158081057,0.0099999999999909,0
1648783080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1620245690000956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783120.0,0.1299999999996544,604630.73828125,0.0,0.0,523.0,162.046875,0,164.62890625,127.53125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1526675224304199,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,152.0,100000,0,17.0,0.0,900.0,0.0,1.2316107749938965,0.0199999999999818,0
1648783140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.15141139150046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783180.0,0.1150000000002364,604630.73828125,0.0,0.0,460.0,162.046875,0,164.62890625,127.546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1313366889953613,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,146.5,100000,0,17.0,0.0,900.0,0.0,1.21177339553833,0.0149999999999863,0
1648783200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1591113109993784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783240.0,0.1300000000001091,604630.73828125,0.0,0.0,558.0,162.046875,0,164.62890625,127.56640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1658625602722168,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,156.0,100000,0,17.0,0.0,900.0,0.0,1.2368535995483398,0.0149999999999863,0
1648783260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1575660290000087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783300.0,0.1150000000002364,604630.73828125,0.0,0.0,504.0,162.046875,0,164.62890625,79.84765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1450409889221191,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,150.0,100000,0,17.0,0.0,900.0,0.0,1.222738265991211,0.0199999999999818,0
1648783320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1509460030001719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783360.0,0.1199999999998908,604630.73828125,0.0,0.0,497.0,162.046875,0,164.62890625,79.86328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1385645866394043,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,146.0,100000,0,17.0,0.0,900.0,0.0,1.2220683097839355,0.0199999999999818,0
1648783380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.208647729000404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783420.0,0.1700000000000727,604630.73828125,0.0,0.0,500.0,162.046875,0,164.62890625,79.87890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1573190689086914,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,191.5,100000,0,17.0,0.0,900.0,0.0,1.2255353927612305,0.0200000000000954,0
1648783440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.1571969849997003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783480.0,0.125,604630.73828125,0.0,0.0,627.5,162.046875,0,164.62890625,79.91015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2180089950561523,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,133.5,100000,0,17.0,0.0,900.0,0.0,1.2674427032470703,0.0199999999999818,0
1648783500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2206435369998871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783540.0,0.1799999999998363,604630.73828125,0.0,0.0,549.0,162.046875,0,164.62890625,79.93359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1823530197143554,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,194.0,100000,0,17.0,0.0,900.0,0.0,1.2460861206054688,0.0199999999999818,0
1648783560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.2397699879998072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783600.0,0.1700000000000727,604630.73828125,0.0,0.0,614.0,162.046875,0,164.62890625,79.95703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2068166732788086,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,212.0,100000,0,17.0,0.0,900.0,0.0,1.2635674476623535,0.0299999999999727,0
1648783620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.1826858785007061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783660.0,0.1399999999998726,604630.73828125,0.0,0.0,616.0,162.046875,0,164.62890625,79.98046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2075872421264648,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,161.0,100000,0,17.0,0.0,900.0,0.0,1.327160358428955,0.0249999999999772,0
1648783680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2365647664996686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783720.0,0.1849999999999454,604630.73828125,0.0,0.0,547.0,162.046875,0,164.62890625,80.0078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1821765899658203,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,195.5,100000,0,17.0,0.0,900.0,0.0,1.2418293952941897,0.0250000000000909,0
1648783740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1845160790003319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783780.0,0.1500000000000909,604630.73828125,0.0,0.0,585.5,162.046875,0,164.62890625,80.03125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1972084045410156,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,170.0,100000,0,17.0,0.0,900.0,0.0,1.2549934387207031,0.0199999999999818,0
1648783800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.2431436529996062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783840.0,0.1900000000000545,604630.73828125,0.0,0.0,555.5,162.046875,0,164.62890625,80.0546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1872768402099609,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,215.0,100000,0,17.0,0.0,900.0,0.0,1.2498884201049805,0.0249999999999772,0
1648783860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2041732915004104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783900.0,0.1700000000000727,604630.73828125,0.0,0.0,623.5,162.046875,0,164.62890625,80.078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2141408920288086,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.2623190879821775,0.0249999999999772,0
1648783920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.215378309499556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648783960.0,0.169999999999618,604630.73828125,0.0,0.0,617.5,162.046875,0,164.62890625,80.1015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2105698585510254,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,191.5,100000,0,17.0,0.0,900.0,0.0,1.265486240386963,0.0149999999999863,0
1648783980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.2011046499997064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784020.0,0.1550000000002001,604630.73828125,0.0,0.0,525.0,162.046875,0,164.62890625,80.125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1759486198425293,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,179.5,100000,0,17.0,0.0,900.0,0.0,1.2376503944396973,0.0249999999999772,0
