timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.2920671130000016,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,95.98046875,0.0,0.0,1648782400.0,0.2100000000000079,604630.73828125,0.0,0.0,555.5,95.71875,0,95.71875,30.701171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0712542533874511,0,0,0,0,0,0.0,91713536.0,1648737402,0.0,0.0,1867776.0,208.5,100000,0,28.5,0.0,256.0,0.0,1.4421043395996094,0.0700000000000002,0
1648782420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.2828234565000116,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,96.234375,0.0,0.0,1648782460.0,0.2199999999999988,604630.73828125,0.0,0.0,485.5,95.923828125,0,95.923828125,30.798828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0629472732543945,0,0,0,0,0,0.0,91912192.0,1648737402,0.0,0.0,1867776.0,209.0,100000,0,29.5,0.0,256.0,0.0,1.425013542175293,0.0450000000000017,0
1648782480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.2912278214999872,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,96.26953125,0.0,0.0,1648782520.0,0.2150000000000034,604630.73828125,0.0,0.0,503.5,96.1015625,0,96.1015625,30.892578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.063568115234375,0,0,0,0,0,0.0,92106752.0,1648737402,0.0,0.0,1867776.0,212.5,100000,0,29.0,0.0,256.0,0.0,1.427706241607666,0.0499999999999971,0
1648782540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.2688444755000176,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,96.40625,0.0,0.0,1648782580.0,0.2049999999999983,604630.73828125,0.0,0.0,558.5,96.23046875,0,96.23046875,30.9921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.072113037109375,0,0,0,0,0,0.0,92233728.0,1648737402,0.0,0.0,1867776.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.436025619506836,0.0549999999999997,0
1648782600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.3434486029999988,0.0,162.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,96.52734375,0.0,0.0,1648782640.0,0.2499999999999858,604630.73828125,0.0,0.0,496.0,96.40625,0,96.40625,31.095703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0655765533447265,0,0,0,0,0,0.0,92426240.0,1648737402,0.0,0.0,1867776.0,249.0,100000,0,29.0,0.0,256.0,0.0,1.422968864440918,0.0600000000000022,0
1648782660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.2497518199999859,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,96.65625,0.0,0.0,1648782700.0,0.1900000000000119,604630.73828125,0.0,0.0,565.0,96.49609375,0,96.49609375,31.1484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0732817649841308,0,0,0,0,0,0.0,92553216.0,1648737402,0.0,0.0,1867776.0,187.0,100000,0,27.0,0.0,256.0,0.0,1.4561305046081543,0.0399999999999991,0
1648782720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2975075404999927,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,97.07421875,0.0,0.0,1648782760.0,0.2250000000000085,604630.73828125,0.0,0.0,550.0,96.69921875,0,96.69921875,31.25390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0727524757385253,0,0,0,0,0,0.0,92717056.0,1648737402,0.0,0.0,1867776.0,216.0,100000,0,30.0,0.0,256.0,0.0,1.4494562149047852,0.0649999999999977,0
1648782780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.3206314080000112,0.0,162.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,97.07421875,0.0,0.0,1648782820.0,0.2349999999999852,604630.73828125,0.0,0.0,559.5,96.90625,0,96.90625,31.416015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0722842216491699,0,0,0,0,0,0.0,92950528.0,1648737402,0.0,0.0,1867776.0,216.0,100000,0,29.0,0.0,256.0,0.0,1.4480876922607422,0.0650000000000012,0
1648782840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.2417400715000042,0.0,162.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,97.3515625,0.0,0.0,1648782880.0,0.1750000000000113,604630.73828125,0.0,0.0,432.5,97.17578125,0,97.17578125,31.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0549559593200683,0,0,0,0,0,0.0,93216768.0,1648737402,0.0,0.0,1867776.0,165.0,100000,0,30.0,0.0,256.0,0.0,1.409365177154541,0.0449999999999981,0
1648782900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.3427331509999902,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,97.494140625,0.0,0.0,1648782940.0,0.2649999999999863,604630.73828125,0.0,0.0,577.5,97.310546875,0,97.310546875,31.62109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0763840675354003,0,0,0,0,0,0.0,93366272.0,1648737402,0.0,0.0,1867776.0,239.5,100000,0,29.5,0.0,256.0,0.0,1.4494037628173828,0.0700000000000002,0
