timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1825042619998385,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648782400.0,0.1549999999997453,604630.73828125,0.0,0.0,453.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0532927513122558,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.877662181854248,0.0199999999999818,0
1648782420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1593490360000942,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648782460.0,0.1350000000002182,604630.73828125,0.0,0.0,524.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0611419677734375,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.3658742904663086,0.0100000000000477,0
1648782480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.133877422000296,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648782520.0,0.1049999999995634,604630.73828125,0.0,0.0,468.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0539736747741699,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.105605125427246,0.0199999999999818,0
1648782540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1701832319995446,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648782580.0,0.1400000000003274,604630.73828125,0.0,0.0,539.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0636467933654785,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.162001609802246,0.0149999999999863,0
1648782600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1561264115002814,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648782640.0,0.1300000000001091,604630.73828125,0.0,0.0,468.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0560836791992187,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,112.0,100000,0,26.0,0.0,600.0,0.0,0.882072925567627,0.0250000000000341,0
1648782660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1795341329998336,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648782700.0,0.1549999999997453,604630.73828125,0.0,0.0,493.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0586128234863281,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.1226463317871094,0.0249999999999772,0
1648782720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1724962395001057,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648782760.0,0.1550000000002001,604630.73828125,0.0,0.0,501.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0594491958618164,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.125082015991211,0.0199999999999818,0
1648782780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1489060825001615,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648782820.0,0.1349999999997635,604630.73828125,0.0,0.0,510.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0595793724060058,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,90.5,100000,0,26.0,0.0,600.0,0.0,1.1287469863891602,0.0200000000000386,0
1648782840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.180860118000055,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648782880.0,0.1450000000004365,604630.73828125,0.0,0.0,520.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0615410804748535,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.132030963897705,0.0149999999999863,0
1648782900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1425900944996101,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648782940.0,0.1249999999995452,604630.73828125,0.0,0.0,482.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.056281566619873,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.1187405586242676,0.0250000000000341,0
