timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.1920733484998891,0.0,21.0,0.0,0.0,0.0,1796.0,0.0,1796.0,0.0,256.0,0.0,0.0,1648782400.0,0.160000000000025,604630.73828125,0.0,0.0,721.5,58.34375,0,62.4375,101.19921875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1251616477966308,0,0,0,0,0,0.0,32432128.0,1648589991,106496.0,0.0,21962752.0,179.0,100000,0,12.0,0.0,256.0,0.0,1.1519532203674316,0.0299999999999869,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.2180861565000214,0.0,21.0,0.0,0.0,0.0,1997.5,0.0,1997.5,0.0,256.0,0.0,0.0,1648782460.0,0.1749999999999545,604630.73828125,0.0,0.0,721.0,58.232421875,0,62.326171875,101.29296875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1287074089050293,0,0,0,0,0,0.0,32290816.0,1648589991,106496.0,0.0,21962752.0,196.5,100000,0,12.0,0.0,256.0,0.0,1.033644676208496,0.0350000000000108,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.1708978420001585,0.0,21.0,0.0,0.0,0.0,1561.5,0.0,1561.5,0.0,256.0,0.0,0.0,1648782520.0,0.1299999999999954,604630.73828125,0.0,0.0,632.5,58.33984375,0,62.43359375,101.390625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1108579635620117,0,0,0,0,0,0.0,32428032.0,1648589991,106496.0,0.0,21962752.0,157.5,100000,0,12.0,0.0,256.0,0.0,0.8186979293823242,0.0300000000000011,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.0,0.256189539999923,0.0,21.0,0.0,0.0,0.0,2331.5,0.0,2331.5,0.0,256.0,0.0,0.0,1648782580.0,0.2000000000000454,604630.73828125,0.0,0.0,928.5,58.47265625,0,62.56640625,101.48828125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.6737565994262695,0,0,0,0,0,0.0,32567296.0,1648589991,106496.0,0.0,21962752.0,223.5,100000,0,12.0,0.0,256.0,0.0,1.4170384407043457,0.0450000000000017,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.2189994164999689,0.0,21.0,0.0,0.0,0.0,2043.0,0.0,2043.0,0.0,256.0,0.0,0.0,1648782640.0,0.1749999999999545,604630.73828125,0.0,0.0,647.0,58.5625,0,62.65625,101.640625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1168732643127441,0,0,0,0,0,0.0,32610304.0,1648589991,106496.0,0.0,21962752.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.8125967979431152,0.039999999999992,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.2356536835000042,0.0,21.0,0.0,0.0,0.0,2369.5,0.0,2369.5,0.0,256.0,0.0,0.0,1648782700.0,0.19500000000005,604630.73828125,0.0,0.0,780.5,57.974609375,0,62.068359375,101.6953125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1407575607299804,0,0,0,0,0,0.0,31946752.0,1648589991,106496.0,0.0,21962752.0,192.5,100000,0,12.0,0.0,256.0,0.0,1.1987509727478027,0.0349999999999965,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.0,0.2445311755000148,0.0,21.0,0.0,0.0,0.0,2427.5,0.0,2427.5,0.0,256.0,0.0,0.0,1648782760.0,0.1999999999999318,604630.73828125,0.0,0.0,682.0,57.96875,0,62.0625,101.8046875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1233582496643066,0,0,0,0,0,0.0,32038912.0,1648589991,106496.0,0.0,21962752.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.8303360939025879,0.0350000000000108,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.1989187620000621,0.0,21.0,0.0,0.0,0.0,1889.0,0.0,1889.0,0.0,256.0,0.0,0.0,1648782820.0,0.1500000000000909,604630.73828125,0.0,0.0,701.0,57.951171875,0,62.044921875,101.8984375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1268892288208007,0,0,0,0,0,0.0,31971328.0,1648589991,106496.0,0.0,21962752.0,172.0,100000,0,12.0,0.0,256.0,0.0,1.003638744354248,0.0400000000000062,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.2491912854999327,0.0,21.0,0.0,0.0,0.0,2340.5,0.0,2340.5,0.0,256.0,0.0,0.0,1648782880.0,0.1999999999999318,604630.73828125,0.0,0.0,698.5,58.11328125,0,62.20703125,102.05859375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1236705780029296,0,0,0,0,0,0.0,32190464.0,1648589991,106496.0,0.0,21962752.0,228.0,100000,0,12.0,0.0,256.0,0.0,0.9896125793457032,0.0349999999999965,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.5,0.2258479749999651,0.0,21.0,0.0,0.0,0.0,2139.0,0.0,2139.0,0.0,256.0,0.0,0.0,1648782940.0,0.1850000000000591,604630.73828125,0.0,0.0,715.0,57.544921875,0,61.638671875,102.10546875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1300959587097168,0,0,0,0,0,0.0,31594496.0,1648589991,106496.0,0.0,21962752.0,196.5,100000,0,12.0,0.0,256.0,0.0,1.0127081871032717,0.039999999999992,0
