timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0287332359999936,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648782400.0,0.0149999999999863,604630.73828125,0.0,0.0,414.0,49.5625,0,50.3359375,91.5078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0471515655517578,0,0,0,0,0,0.0,14491648.0,1647523079,581632.0,0.0,24600576.0,42.0,100000,0,21.0,0.0,128.0,0.0,0.6187410354614258,0.0049999999999954,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0339147039999261,0.0,10.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,128.01171875,0.0,0.0,1648782460.0,0.0149999999999863,604630.73828125,0.0,0.0,353.5,49.58984375,0,50.36328125,91.5234375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0399250984191894,0,0,0,0,0,0.0,14520320.0,1647523079,581632.0,0.0,24600576.0,36.5,100000,0,21.0,0.0,128.0,0.0,0.6049466133117676,0.0100000000000193,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0407777345000113,0.0,10.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,128.01171875,0.0,0.0,1648782520.0,0.0349999999999681,604630.73828125,0.0,0.0,415.5,49.599609375,0,50.373046875,91.53515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0494332313537597,0,0,0,0,0,0.0,14530560.0,1647523079,581632.0,0.0,24600576.0,54.0,100000,0,21.0,0.0,128.0,0.0,0.6335172653198242,0.0099999999999909,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0325769000000946,0.0,10.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,128.01171875,0.0,0.0,1648782580.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,49.45703125,0,50.23046875,91.546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0334773063659668,0,0,0,0,0,0.0,14381056.0,1647523079,581632.0,0.0,24600576.0,39.0,100000,0,21.0,0.0,128.0,0.0,0.4614491462707519,0.0100000000000193,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.024283792999995,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648782640.0,0.0249999999999772,604630.73828125,0.0,0.0,429.0,49.58984375,0,50.36328125,91.5625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0494036674499511,0,0,0,0,0,0.0,14520320.0,1647523079,581632.0,0.0,24600576.0,34.0,100000,0,21.0,0.0,128.0,0.0,0.7576160430908203,0.0049999999999954,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0383388529999138,0.0,10.0,0.0,0.0,0.0,127.5,0.0,127.5,0.0,128.01171875,0.0,0.0,1648782700.0,0.0250000000000909,604630.73828125,0.0,0.0,334.5,49.6953125,0,50.46875,91.57421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0386700630187988,0,0,0,0,0,0.0,14630912.0,1647523079,581632.0,0.0,24600576.0,49.5,100000,0,21.0,0.0,128.0,0.0,0.4740910530090332,0.0149999999999863,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0238633095000295,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,128.01171875,0.0,0.0,1648782760.0,0.0149999999999863,604630.73828125,0.0,0.0,370.5,49.83203125,0,50.60546875,91.5859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0424246788024902,0,0,0,0,0,0.0,14774272.0,1647523079,581632.0,0.0,24600576.0,32.5,100000,0,21.0,0.0,128.0,0.0,0.612123966217041,0.0150000000000147,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0403033780000896,0.0,10.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,128.01171875,0.0,0.0,1648782820.0,0.0149999999999863,604630.73828125,0.0,0.0,402.0,49.58203125,0,50.35546875,91.6015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0461611747741699,0,0,0,0,0,0.0,14512128.0,1647523079,581632.0,0.0,24600576.0,51.5,100000,0,21.0,0.0,128.0,0.0,0.7537922859191895,0.0099999999999909,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0320006239999202,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,128.01171875,0.0,0.0,1648782880.0,0.0249999999999772,604630.73828125,0.0,0.0,337.0,49.607421875,0,50.380859375,91.61328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0400552749633789,0,0,0,0,0,0.0,14538752.0,1647523079,581632.0,0.0,24600576.0,42.5,100000,0,21.0,0.0,128.0,0.0,0.5104584693908691,0.0150000000000147,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0303770820000863,0.0,10.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,128.01171875,0.0,0.0,1648782940.0,0.0199999999999818,604630.73828125,0.0,0.0,432.5,49.7421875,0,50.515625,91.625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0494594573974609,0,0,0,0,0,0.0,14680064.0,1647523079,581632.0,0.0,24600576.0,41.5,100000,0,21.0,0.0,128.0,0.0,0.7602095603942871,0.0099999999999909,0
