timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4953.5,0.653218511997693,0.0,9.0,0.0,0.0,0.0,2186.5,0.0,2186.5,0.0,256.0078125,0.0,0.0,1648782400.0,0.2800000000006548,604630.73828125,0.0,0.0,4879.0,59.087890625,0,60.599609375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8991284370422363,0,0,0,0,0,0.0,14956544.0,1647523140,217088.0,0.0,29319168.0,299.5,100000,0,27.0,0.0,256.0,0.0,2.5603604316711426,0.2600000000002183,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4700.0,0.6146377780023613,0.0,9.0,0.0,0.0,0.0,2255.0,0.0,2255.0,0.0,256.0078125,0.0,0.0,1648782460.0,0.2600000000002183,604630.73828125,0.0,0.0,4703.0,58.822265625,0,60.333984375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.856236457824707,0,0,0,0,0,0.0,14764032.0,1647523140,217088.0,0.0,29319168.0,278.5,100000,0,27.0,0.0,256.0,0.0,2.530883312225342,0.2250000000003638,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4817.0,0.6138253484969027,0.0,9.0,0.0,0.0,0.0,2214.5,0.0,2214.5,0.0,256.0078125,0.0,0.0,1648782520.0,0.2549999999991996,604630.73828125,0.0,0.0,4785.0,58.845703125,0,60.357421875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8750166893005371,0,0,0,0,0,0.0,14770176.0,1647523140,217088.0,0.0,29319168.0,286.5,100000,0,27.0,0.0,256.0,0.0,2.549956798553467,0.25,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5336.5,0.7331598965010926,0.0,9.0,0.0,0.0,0.0,2320.5,0.0,2320.5,0.0,256.0078125,0.0,0.0,1648782580.0,0.3000000000010914,604630.73828125,0.0,0.0,5268.5,58.6171875,0,60.12890625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9666452407836914,0,0,0,0,0,0.0,14761984.0,1647523140,217088.0,0.0,29319168.0,347.0,100000,0,27.0,0.0,256.0,0.0,2.697329044342041,0.2899999999999636,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5640.5,0.6746896155000286,0.0,9.0,0.0,0.0,0.0,2141.0,0.0,2141.0,0.0,256.0078125,0.0,0.0,1648782640.0,0.2749999999996362,604630.73828125,0.0,0.0,5578.5,59.140625,0,60.65234375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.022968292236328,0,0,0,0,0,0.0,15159296.0,1647523140,217088.0,0.0,29319168.0,288.5,100000,0,27.0,0.0,256.0,0.0,2.763394355773926,0.269999999999527,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5087.5,0.7724150174999522,0.0,9.0,0.0,0.0,0.0,2715.5,0.0,2715.5,0.0,256.0078125,0.0,0.0,1648782700.0,0.3199999999997089,604630.73828125,0.0,0.0,5054.0,58.7109375,0,60.22265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.926175594329834,0,0,0,0,0,0.0,14716928.0,1647523140,217088.0,0.0,29319168.0,328.5,100000,0,27.0,0.0,256.0,0.0,2.604172706604004,0.3250000000007276,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4730.5,0.7478552980010136,0.0,9.0,0.0,0.0,0.0,2682.5,0.0,2682.5,0.0,256.0078125,0.0,0.0,1648782760.0,0.3099999999994907,604630.73828125,0.0,0.0,4733.5,58.49609375,0,60.0078125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8629841804504395,0,0,0,0,0,0.0,14761984.0,1647523140,217088.0,0.0,29319168.0,319.5,100000,0,27.0,0.0,256.0,0.0,2.511913776397705,0.2899999999990541,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5409.0,0.7229819455005781,0.0,9.0,0.0,0.0,0.0,2515.0,0.0,2515.0,0.0,256.0078125,0.0,0.0,1648782820.0,0.2900000000008731,604630.73828125,0.0,0.0,5380.5,58.4609375,0,59.97265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9834113121032716,0,0,0,0,0,0.0,14815232.0,1647523140,217088.0,0.0,29319168.0,318.0,100000,0,27.0,0.0,256.0,0.0,2.68023681640625,0.3250000000007276,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5325.5,0.7384760109980562,0.0,9.0,0.0,0.0,0.0,2483.0,0.0,2483.0,0.0,256.0078125,0.0,0.0,1648782880.0,0.305000000000291,604630.73828125,0.0,0.0,5310.0,58.6171875,0,60.12890625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9748592376708984,0,0,0,0,0,0.0,14940160.0,1647523140,217088.0,0.0,29319168.0,346.5,100000,0,27.0,0.0,256.0,0.0,2.665370464324951,0.2950000000000727,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5464.0,0.6237015110018547,0.0,9.0,0.0,0.0,0.0,2063.5,0.0,2063.5,0.0,256.0078125,0.0,0.0,1648782940.0,0.2749999999996362,604630.73828125,0.0,0.0,5492.0,58.306640625,0,59.818359375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.998744010925293,0,0,0,0,0,0.0,14718976.0,1647523140,217088.0,0.0,29319168.0,288.0,100000,0,27.0,0.0,256.0,0.0,2.7017221450805664,0.2700000000004365,0
