timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2836440960000033,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,95.16015625,0.0,0.0,1648782400.0,0.2150000000000034,604630.73828125,0.0,0.0,509.0,94.931640625,0,94.974609375,30.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0678415298461914,0,0,0,0,0,0.0,92485632.0,1648737764,0.0,0.0,53248.0,198.5,100000,0,29.0,0.0,256.0,0.0,1.086181640625,0.0600000000000022,0
1648782420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.3135401300000069,0.0,163.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,95.400390625,0.0,0.0,1648782460.0,0.25,604630.73828125,0.0,0.0,503.5,95.26171875,0,95.3046875,30.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0647644996643066,0,0,0,0,0,0.0,92823552.0,1648737764,0.0,0.0,53248.0,233.0,100000,0,29.5,0.0,256.0,0.0,1.089468479156494,0.0649999999999977,0
1648782480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.301810066999991,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,95.56640625,0.0,0.0,1648782520.0,0.2299999999999897,604630.73828125,0.0,0.0,656.0,95.416015625,0,95.458984375,30.787109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5955314636230469,0,0,0,0,0,0.0,92985344.0,1648737764,0.0,0.0,53248.0,218.5,100000,0,29.5,0.0,256.0,0.0,1.1289191246032717,0.0750000000000028,0
1648782540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2927234535000025,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,95.837890625,0.0,0.0,1648782580.0,0.2150000000000034,604630.73828125,0.0,0.0,484.0,95.623046875,0,95.666015625,30.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0647139549255371,0,0,0,0,0,0.0,93202432.0,1648737764,0.0,0.0,53248.0,217.5,100000,0,29.5,0.0,256.0,0.0,1.119032859802246,0.0649999999999977,0
1648782600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3084722895000027,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,95.96875,0.0,0.0,1648782640.0,0.2349999999999994,604630.73828125,0.0,0.0,532.0,95.806640625,0,95.849609375,30.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0717129707336425,0,0,0,0,0,0.0,93394944.0,1648737764,0.0,0.0,53248.0,209.0,100000,0,29.5,0.0,256.0,0.0,1.0993266105651855,0.0750000000000028,0
1648782660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2799122034999897,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,96.16796875,0.0,0.0,1648782700.0,0.2000000000000028,604630.73828125,0.0,0.0,494.5,95.94140625,0,95.984375,31.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0663390159606933,0,0,0,0,0,0.0,93536256.0,1648737764,0.0,0.0,53248.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.088366985321045,0.0599999999999951,0
1648782720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.3191938639999989,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,96.5546875,0.0,0.0,1648782760.0,0.2450000000000045,604630.73828125,0.0,0.0,510.5,96.154296875,0,96.197265625,31.201171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0659551620483398,0,0,0,0,0,0.0,93759488.0,1648737764,0.0,0.0,53248.0,222.5,100000,0,29.5,0.0,256.0,0.0,1.0903549194335938,0.0600000000000022,0
1648782780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.3098408935000094,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,96.5546875,0.0,0.0,1648782820.0,0.25,604630.73828125,0.0,0.0,547.0,96.2109375,0,96.25390625,31.306640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0751333236694336,0,0,0,0,0,0.0,93818880.0,1648737764,0.0,0.0,53248.0,232.5,100000,0,29.5,0.0,256.0,0.0,1.099499225616455,0.0549999999999997,0
1648782840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2793284634999935,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,96.5546875,0.0,0.0,1648782880.0,0.204999999999984,604630.73828125,0.0,0.0,475.0,96.263671875,0,96.306640625,31.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.061039924621582,0,0,0,0,0,0.0,93890560.0,1648737764,0.0,0.0,53248.0,190.0,100000,0,28.5,0.0,256.0,0.0,1.082378387451172,0.0549999999999997,0
1648782900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.3524261069999994,0.0,163.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,96.9375,0.0,0.0,1648782940.0,0.2700000000000102,604630.73828125,0.0,0.0,548.5,96.150390625,0,96.193359375,31.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0734272003173828,0,0,0,0,0,0.0,93739008.0,1648737764,0.0,0.0,53248.0,212.0,100000,0,30.5,0.0,256.0,0.0,1.1013054847717283,0.0500000000000007,0
