timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0240672984998582,0.0,9.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.00390625,0.0,0.0,1648782400.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,54.203125,0,54.6015625,122.16015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0346250534057617,0,0,0,0,0,0.0,14647296.0,1647523082,1097728.0,0.0,27009024.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6948261260986328,0.0049999999999954,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0182815260000097,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648782460.0,0.0049999999999954,604630.73828125,0.0,0.0,353.0,54.20703125,0,54.60546875,122.16796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0376653671264648,0,0,0,0,0,0.0,14651392.0,1647523082,1097728.0,0.0,27009024.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.7043428421020508,0.0100000000000193,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0249013140000897,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648782520.0,0.0149999999999863,604630.73828125,0.0,0.0,318.0,53.875,0,54.2734375,122.17578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0326104164123535,0,0,0,0,0,0.0,14303232.0,1647523082,1097728.0,0.0,27009024.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.689323902130127,0.0049999999999954,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0196272240000325,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648782580.0,0.0099999999999909,604630.73828125,0.0,0.0,360.0,53.90625,0,54.3046875,122.18359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0380702018737793,0,0,0,0,0,0.0,14336000.0,1647523082,1097728.0,0.0,27009024.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.7049727439880371,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0237370170000303,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.00390625,0.0,0.0,1648782640.0,0.0249999999999772,604630.73828125,0.0,0.0,385.0,54.17578125,0,54.57421875,122.19140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0393486022949218,0,0,0,0,0,0.0,14618624.0,1647523082,1097728.0,0.0,27009024.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.7067956924438477,0.0099999999999909,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0228308194998589,0.0,9.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.00390625,0.0,0.0,1648782700.0,0.0200000000000954,604630.73828125,0.0,0.0,351.5,54.185546875,0,54.583984375,122.19921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0368838310241699,0,0,0,0,0,0.0,14628864.0,1647523082,1097728.0,0.0,27009024.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7080674171447754,0.0100000000000193,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0228876850001142,0.0,9.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,256.00390625,0.0,0.0,1648782760.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,54.28515625,0,54.68359375,122.20703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0377473831176757,0,0,0,0,0,0.0,14733312.0,1647523082,1097728.0,0.0,27009024.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6982259750366211,0.0099999999999909,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0192407069998807,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648782820.0,0.0149999999999863,604630.73828125,0.0,0.0,323.5,54.29296875,0,54.69140625,122.21484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0349574089050293,0,0,0,0,0,0.0,14741504.0,1647523082,1097728.0,0.0,27009024.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.7114534378051758,0.0049999999999954,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0224770985000759,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648782880.0,0.0049999999999954,604630.73828125,0.0,0.0,332.5,54.05859375,0,54.45703125,122.22265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0332255363464355,0,0,0,0,0,0.0,14495744.0,1647523082,1097728.0,0.0,27009024.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.7074275016784668,0.0049999999999954,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0196245135000481,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648782940.0,0.0099999999999909,604630.73828125,0.0,0.0,377.5,54.1875,0,54.5859375,122.23046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.041081428527832,0,0,0,0,0,0.0,14630912.0,1647523082,1097728.0,0.0,27009024.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.705625057220459,0.0,0
