timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0034070210000436,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648782400.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,84.103515625,0,84.716796875,83.46875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0248856544494628,0,0,0,0,0,0.0,33044480.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1986007690429687,0.0,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0028555304999144,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648782460.0,0.0,604630.73828125,0.0,0.0,216.5,84.19921875,0,84.8125,83.47265625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0187344551086425,0,0,0,0,0,0.0,33144832.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943473815917968,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0018979500000568,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648782520.0,0.0,604630.73828125,0.0,0.0,222.0,84.265625,0,84.87890625,83.4765625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0192646980285644,0,0,0,0,0,0.0,33214464.0,1647523121,851968.0,0.0,38850560.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925768852233886,0.0,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0031916579999915,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648782580.0,0.0,604630.73828125,0.0,0.0,258.0,84.359375,0,84.97265625,83.4765625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229425430297851,0,0,0,0,0,0.0,33312768.0,1647523121,851968.0,0.0,38850560.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1994562149047851,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0038783080001394,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648782640.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,84.490234375,0,85.103515625,83.482421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225892066955566,0,0,0,0,0,0.0,33449984.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1971378326416015,0.0,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0038714684999376,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648782700.0,0.0,604630.73828125,0.0,0.0,337.0,84.13671875,0,84.75,83.484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5490751266479492,0,0,0,0,0,0.0,33079296.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2432832717895507,0.0,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029365765000193,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648782760.0,0.0,604630.73828125,0.0,0.0,213.5,83.751953125,0,84.365234375,83.484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0200133323669433,0,0,0,0,0,0.0,32675840.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2206826210021972,0.0,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0033217044999673,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648782820.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,83.86328125,0,84.4765625,83.490234375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204100608825683,0,0,0,0,0,0.0,32792576.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948018074035644,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0023687694999807,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648782880.0,0.0050000000001091,604630.73828125,0.0,0.0,250.5,83.943359375,0,84.556640625,83.4921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022470474243164,0,0,0,0,0,0.0,32876544.0,1647523121,851968.0,0.0,38850560.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1959395408630371,0.0,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0038876910000453,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648782940.0,0.0,604630.73828125,0.0,0.0,232.0,84.07421875,0,84.6875,83.494140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0203938484191894,0,0,0,0,0,0.0,33013760.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1964492797851562,0.0,0
