timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0827297865000673,2.0,10.0,0.1803868609986239,0.0,0.0,672.0,0.0,672.0,0.0,128.0078125,0.0,0.0,1648782400.0,0.044999999999959,604630.73828125,0.0,0.0,469.5,32.376953125,0,33.908203125,68.921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0511412620544433,0,0,0,0,0,0.0,15792128.0,1647523126,1929216.0,0.0,4296704.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.2560019493103027,0.0199999999999818,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0924688499999319,2.0,10.0,0.0598757049992855,0.0,0.0,834.0,0.0,834.0,0.0,128.0078125,0.0,0.0,1648782460.0,0.0349999999999681,604630.73828125,0.0,0.0,429.0,32.22265625,0,33.75390625,68.921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0449986457824707,0,0,0,0,0,0.0,15630336.0,1647523126,1929216.0,0.0,4296704.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.247408866882324,0.0299999999999727,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0721197050002047,1.0,10.0,0.1480004930017457,0.0,0.0,656.0,0.0,656.0,0.0,128.0078125,0.0,0.0,1648782520.0,0.0399999999999636,604630.73828125,0.0,0.0,328.0,32.587890625,0,34.119140625,68.92578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0328269004821777,0,0,0,0,0,0.0,16013312.0,1647523126,1929216.0,0.0,4296704.0,12.5,100000,0,50.0,0.0,128.0,0.0,1.680494785308838,0.0300000000000864,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1197158439999839,4.0,10.0,0.2120249800009332,0.0,0.0,918.5,0.0,918.5,0.0,128.0078125,0.0,0.0,1648782580.0,0.0500000000000682,604630.73828125,0.0,0.0,476.5,32.126953125,0,33.658203125,68.92578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0475630760192871,0,0,0,0,0,0.0,15529984.0,1647523126,1929216.0,0.0,4296704.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.789681434631348,0.0399999999999636,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0579302179999103,1.5,10.0,0.0668083644995931,0.0,0.0,530.5,0.0,530.5,0.0,128.0078125,0.0,0.0,1648782640.0,0.0299999999999727,604630.73828125,0.0,0.0,479.5,32.275390625,0,33.806640625,68.9296875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0490140914916992,0,0,0,0,0,0.0,15685632.0,1647523126,1929216.0,0.0,4296704.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.2529430389404297,0.0299999999999727,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1086977659999774,3.5,10.0,0.0685790744992118,0.0,0.0,900.5,0.0,900.5,0.0,128.0078125,0.0,0.0,1648782700.0,0.0349999999999681,604630.73828125,0.0,0.0,441.5,33.181640625,0,34.712890625,68.93359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0474829673767089,0,0,0,0,0,0.0,16297984.0,1647523126,1929216.0,0.0,4296704.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.2506136894226074,0.0450000000000727,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0803041604999634,2.5,10.0,0.1804328039997926,0.0,0.0,609.0,0.0,609.0,0.0,128.0078125,0.0,0.0,1648782760.0,0.0250000000000909,604630.73828125,0.0,0.0,437.5,32.0859375,0,33.6171875,68.93359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0462355613708496,0,0,0,0,0,0.0,15486976.0,1647523126,1929216.0,0.0,4296704.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.2809653282165527,0.0299999999999727,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1033306394999726,3.0,10.0,0.2646756145004474,0.0,0.0,974.0,0.0,974.0,0.0,128.0078125,0.0,0.0,1648782820.0,0.044999999999959,604630.73828125,0.0,0.0,459.0,32.294921875,0,33.826171875,68.9375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0510673522949218,0,0,0,0,0,0.0,15706112.0,1647523126,1929216.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.3048524856567383,0.044999999999959,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0750230430001011,1.0,10.0,0.0486089240002911,0.0,0.0,656.0,0.0,656.0,0.0,128.0078125,0.0,0.0,1648782880.0,0.044999999999959,604630.73828125,0.0,0.0,410.0,32.326171875,0,33.857421875,68.9375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0387234687805175,0,0,0,0,0,0.0,15738880.0,1647523126,1929216.0,0.0,4296704.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.227365016937256,0.0199999999999818,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0966547680000076,1.5,10.0,0.0466853574980632,0.0,0.0,778.5,0.0,778.5,0.0,128.0078125,0.0,0.0,1648782940.0,0.0400000000000773,604630.73828125,0.0,0.0,496.5,32.20703125,0,33.73828125,68.94140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0517868995666503,0,0,0,0,0,0.0,15613952.0,1647523126,1929216.0,0.0,4296704.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.260809898376465,0.0300000000000864,0
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0797969984998872,1.0,10.0,0.1236854110011336,0.0,0.0,658.5,0.0,658.5,0.0,128.0078125,0.0,0.0,1648783000.0,0.0299999999999727,604630.73828125,0.0,0.0,384.5,32.5390625,0,34.0703125,68.94140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0444550514221191,0,0,0,0,0,0.0,15962112.0,1647523126,1929216.0,0.0,4296704.0,15.5,100000,0,50.0,0.0,128.0,0.0,1.70479154586792,0.0299999999999727,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.139558936999947,4.0,10.0,0.2238204094992397,0.0,0.0,1183.5,0.0,1183.5,0.0,128.0078125,0.0,0.0,1648783060.0,0.0549999999999499,604630.73828125,0.0,0.0,570.5,32.087890625,0,33.619140625,68.9453125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3246912956237793,0,0,0,0,0,0.0,15489024.0,1647523126,1929216.0,0.0,4296704.0,26.0,100000,0,50.0,0.0,128.0,0.0,2.8352818489074707,0.0499999999999545,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0749992485002621,1.0,10.0,0.0028042574995197,0.0,0.0,701.0,0.0,701.0,0.0,128.0078125,0.0,0.0,1648783120.0,0.0300000000000864,604630.73828125,0.0,0.0,462.0,32.3046875,0,33.8359375,68.94921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3109893798828125,0,0,0,0,0,0.0,15716352.0,1647523126,1929216.0,0.0,4296704.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.261637687683105,0.0249999999999772,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0889319929997327,2.5,10.0,0.1780623975009803,0.0,0.0,782.5,0.0,782.5,0.0,128.0078125,0.0,0.0,1648783180.0,0.044999999999959,604630.73828125,0.0,0.0,432.5,32.36328125,0,33.89453125,68.94921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0440783500671386,0,0,0,0,0,0.0,15777792.0,1647523126,1929216.0,0.0,4296704.0,12.5,100000,0,50.0,0.0,128.0,0.0,2.244790554046631,0.0350000000000818,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.103259390000403,2.5,10.0,0.1225166594977054,0.0,0.0,722.0,0.0,722.0,0.0,128.0078125,0.0,0.0,1648783240.0,0.0650000000000545,604630.73828125,0.0,0.0,502.0,32.310546875,0,33.841796875,68.953125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0553350448608398,0,0,0,0,0,0.0,15722496.0,1647523126,1929216.0,0.0,4296704.0,17.5,100000,0,50.0,0.0,128.0,0.0,2.2713441848754883,0.044999999999959,0
