timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0200121630000467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782400.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,127.00390625,0,127.00390625,46.19921875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0263447761535644,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5234994888305664,0.0,0
1648782420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0184580979998827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782460.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,127.00390625,0,127.00390625,46.19921875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.026343822479248,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5216765403747559,0.0,0
1648782480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0196471105000455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782520.0,0.0149999999999863,604630.73828125,0.0,0.0,197.5,127.00390625,0,127.00390625,46.19921875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0177745819091796,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.2171716690063476,0.0099999999999909,0
1648782540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0231845029998112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782580.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,127.00390625,0,127.00390625,46.19921875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0251016616821289,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4223804473876953,0.0,0
1648782600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0216154700001425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782640.0,0.0150000000001,604630.73828125,0.0,0.0,298.0,127.00390625,0,127.00390625,46.203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0271759033203125,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4243555068969726,0.0,0
1648782660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0208197144997939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782700.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,127.00390625,0,127.00390625,46.203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0247831344604492,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4262266159057617,0.0,0
1648782720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0182705910001459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782760.0,0.0099999999999909,604630.73828125,0.0,0.0,319.0,127.00390625,0,127.00390625,46.203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0312223434448242,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.5251078605651855,0.0,0
1648782780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0221532780001325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782820.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,127.00390625,0,127.00390625,46.203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.3089756965637207,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3459134101867676,0.0,0
1648782840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0183929089998855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782880.0,0.0049999999999954,604630.73828125,0.0,0.0,340.5,127.00390625,0,127.00390625,46.203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.3090620040893554,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4443655014038086,0.0050000000000238,0
1648782900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0209301634999974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648782940.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,127.00390625,0,127.00390625,46.20703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0267004966735839,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4593100547790527,0.0049999999999954,0
1648782960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0192681495000215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783000.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,127.00390625,0,127.00390625,46.20703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0230007171630859,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4204602241516113,0.0,0
1648783020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0217676249999385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783060.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,127.00390625,0,127.00390625,46.20703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0257701873779296,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4245648384094238,0.0099999999999909,0
1648783080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0178936760000851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783120.0,0.0149999999999863,604630.73828125,0.0,0.0,224.5,127.00390625,0,127.00390625,46.20703125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0196475982666015,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4160575866699219,0.0,0
1648783140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0209566904998155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783180.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,127.00390625,0,127.00390625,46.2109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0277280807495117,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4251871109008789,0.0,0
1648783200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0214115045000653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783240.0,0.0099999999999909,604630.73828125,0.0,0.0,233.5,127.00390625,0,127.00390625,46.2109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0221409797668457,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4195632934570312,0.0099999999999909,0
1648783260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0193848975000037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783300.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,127.00390625,0,127.00390625,46.2109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0278859138488769,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4261789321899414,0.0,0
1648783320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0193595620003179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783360.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,127.00390625,0,127.00390625,46.2109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0259642601013183,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.520744800567627,0.0,0
1648783380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.024106909999773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783420.0,0.0200000000000954,604630.73828125,0.0,0.0,211.0,127.00390625,0,127.00390625,46.2109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0216917991638183,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3196420669555664,0.0,0
1648783440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0208762779998323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783480.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,127.00390625,0,127.00390625,46.21484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0318512916564941,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5279006958007812,0.0100000000000193,0
1648783500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0226002350000271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783540.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,127.00390625,0,127.00390625,46.21484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0247406959533691,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.439767837524414,0.0,0
1648783560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.024995166500048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783600.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,127.00390625,0,127.00390625,46.21484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0280108451843261,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4263300895690918,0.0049999999999954,0
1648783620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0232777129999703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783660.0,0.0149999999999863,604630.73828125,0.0,0.0,262.5,127.00390625,0,127.00390625,46.21875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0242266654968261,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4217309951782226,0.0049999999999954,0
1648783680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0215974480001932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783720.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,127.00390625,0,127.00390625,46.21875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0262761116027832,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3233537673950195,0.0,0
1648783740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.023608596999793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783780.0,0.0149999999999863,604630.73828125,0.0,0.0,295.0,127.00390625,0,127.00390625,46.21875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0281872749328613,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.6246356964111328,0.0,0
1648783800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0184658110001691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648783840.0,0.0149999999999863,604630.73828125,0.0,0.0,233.0,127.00390625,0,127.00390625,46.21875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0221357345581054,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.2225432395935058,0.0,0
