timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2920.0,0.8702838025001256,0.0,26.0,0.0,0.0,0.0,4179.0,0.0,4179.0,0.0,256.0,0.0,0.0,1648782400.0,0.4600000000000364,604630.73828125,0.0,0.0,2253.5,57.126953125,0,57.720703125,115.416015625,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4055628776550293,0,0,0,0,0,0.0,20717568.0,1647523122,307200.0,0.0,24473600.0,242.0,100000,0,22.0,0.0,256.0,0.0,7.0352864265441895,0.2550000000001091,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3649.5,0.7375616479985183,0.0,26.0,0.0,0.0,0.0,3599.5,0.0,3599.5,0.0,256.0,0.0,0.0,1648782460.0,0.3850000000002183,604630.73828125,0.0,0.0,2760.5,57.150390625,0,57.744140625,115.49609375,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5004611015319824,0,0,0,0,0,0.0,20602880.0,1647523122,307200.0,0.0,24473600.0,207.0,100000,0,22.0,0.0,256.0,0.0,7.735805988311768,0.2200000000002546,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3370.0,0.8604307970017544,0.0,26.0,0.0,0.0,0.0,4207.0,0.0,4207.0,0.0,256.0,0.0,0.0,1648782520.0,0.4699999999993451,604630.73828125,0.0,0.0,2410.5,57.203125,0,57.796875,115.66796875,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4505720138549804,0,0,0,0,0,0.0,20701184.0,1647523122,307200.0,0.0,24473600.0,234.0,100000,0,22.0,0.0,256.0,0.0,7.438525676727295,0.2449999999998908,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3882.5,0.7958069095002429,0.0,26.0,0.0,0.0,0.0,3772.5,0.0,3772.5,0.0,256.0,0.0,0.0,1648782580.0,0.4500000000007276,604630.73828125,0.0,0.0,2880.5,57.853515625,0,58.447265625,115.900390625,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.538909912109375,0,0,0,0,0,0.0,21127168.0,1647523122,307200.0,0.0,24473600.0,217.5,100000,0,22.0,0.0,256.0,0.0,8.006101608276367,0.2399999999997817,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3182.5,0.8441765530005796,0.0,26.0,0.0,0.0,0.0,4014.5,0.0,4014.5,0.0,256.0,0.0,0.0,1648782640.0,0.4349999999994907,604630.73828125,0.0,0.0,2467.0,57.3984375,0,57.9921875,115.984375,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4413623809814453,0,0,0,0,0,0.0,21028864.0,1647523122,307200.0,0.0,24473600.0,217.0,100000,0,22.0,0.0,256.0,0.0,7.303325653076172,0.2400000000002364,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3850.5,1.002214484498836,0.0,26.0,0.0,0.0,0.0,5051.0,0.0,5051.0,0.0,256.0,0.0,0.0,1648782700.0,0.5399999999999636,604630.73828125,0.0,0.0,2934.0,57.326171875,0,57.919921875,116.25,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5360574722290039,0,0,0,0,0,0.0,20897792.0,1647523122,307200.0,0.0,24473600.0,248.5,100000,0,22.0,0.0,256.0,0.0,8.020045757293701,0.3049999999998363,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3539.0,0.8587024129992642,0.0,26.0,0.0,0.0,0.0,4392.0,0.0,4392.0,0.0,256.0,0.0,0.0,1648782760.0,0.4400000000005093,604630.73828125,0.0,0.0,2538.0,57.1640625,0,57.7578125,116.3359375,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4747529029846191,0,0,0,0,0,0.0,20709376.0,1647523122,307200.0,0.0,24473600.0,218.0,100000,0,22.0,0.0,256.0,0.0,7.646599769592285,0.2399999999997817,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3902.0,0.9737460115011344,0.0,26.0,0.0,0.0,0.0,4390.0,0.0,4390.0,0.0,256.0,0.0,0.0,1648782820.0,0.5850000000000364,604630.73828125,0.0,0.0,2817.0,56.84375,0,57.4375,116.591796875,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5331239700317383,0,0,0,0,0,0.0,20496384.0,1647523122,307200.0,0.0,24473600.0,261.0,100000,0,22.0,0.0,256.0,0.0,8.034059047698975,0.2750000000005457,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3745.0,0.8624631455004419,0.0,26.0,0.0,0.0,0.0,3804.0,0.0,3804.0,0.0,256.0,0.0,0.0,1648782880.0,0.4499999999998181,604630.73828125,0.0,0.0,2691.0,57.193359375,0,57.787109375,116.76171875,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5018038749694824,0,0,0,0,0,0.0,20862976.0,1647523122,307200.0,0.0,24473600.0,247.5,100000,0,22.0,0.0,256.0,0.0,7.777004718780518,0.2599999999997635,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3527.0,0.8803742829986732,0.0,26.0,0.0,0.0,0.0,4277.5,0.0,4277.5,0.0,256.0,0.0,0.0,1648782940.0,0.4800000000004729,604630.73828125,0.0,0.0,2489.0,57.0234375,0,57.6171875,116.83984375,20.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4702634811401367,0,0,0,0,0,0.0,20611072.0,1647523122,307200.0,0.0,24473600.0,259.0,100000,0,22.0,0.0,256.0,0.0,7.617035388946533,0.2549999999996544,0
