timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5308.0,0.6454473049998342,0.0,11.0,0.0,0.0,0.0,2356.0,0.0,2356.0,0.0,256.0,0.0,0.0,1648782400.0,0.2750000000005457,604630.73828125,0.0,0.0,5209.0,55.681640625,0,56.158203125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.9613451957702636,0,0,0,0,0,0.0,16250880.0,1647523135,491520.0,0.0,28819456.0,291.0,100000,0,26.0,0.0,256.0,0.0,2.527949333190918,0.25,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4379.5,0.6281149349997577,0.0,11.0,0.0,0.0,0.0,2181.5,0.0,2181.5,0.0,256.0,0.0,0.0,1648782460.0,0.269999999999527,604630.73828125,0.0,0.0,4370.5,55.95703125,0,56.43359375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.7967677116394043,0,0,0,0,0,0.0,16406528.0,1647523135,491520.0,0.0,28819456.0,277.5,100000,0,26.0,0.0,256.0,0.0,2.3214144706726074,0.25,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4804.0,0.6887164994986961,0.0,11.0,0.0,0.0,0.0,2387.0,0.0,2387.0,0.0,256.0,0.0,0.0,1648782520.0,0.3299999999999272,604630.73828125,0.0,0.0,4769.5,55.82421875,0,56.30078125,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.8752079010009766,0,0,0,0,0,0.0,16314368.0,1647523135,491520.0,0.0,28819456.0,317.5,100000,0,26.0,0.0,256.0,0.0,2.430234432220459,0.2650000000003274,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4826.5,0.7216518760033068,0.0,11.5,0.0,0.0,0.0,2590.5,0.0,2590.5,0.0,256.0,0.0,0.0,1648782580.0,0.3150000000005093,604630.73828125,0.0,0.0,4782.0,55.767578125,0,56.244140625,29.27734375,5.5,0.0,7814.0,40000,0.0,0.0,65536,0.8802685737609863,0,0,0,0,0,0.0,16332800.0,1647523135,491520.0,0.0,28819456.0,342.0,100000,0,26.0,0.0,256.0,0.0,2.4410147666931152,0.2799999999988358,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5233.5,0.7574069879992749,0.0,11.0,0.0,0.0,0.0,2841.5,0.0,2841.5,0.0,256.0,0.0,0.0,1648782640.0,0.3249999999998181,604630.73828125,0.0,0.0,5182.5,55.740234375,0,56.216796875,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.9528088569641112,0,0,0,0,0,0.0,16211968.0,1647523135,491520.0,0.0,28819456.0,316.5,100000,0,26.0,0.0,256.0,0.0,2.5211453437805176,0.3100000000013097,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5949.0,0.684133094498975,0.0,11.0,0.0,0.0,0.0,2515.0,0.0,2515.0,0.0,256.0,0.0,0.0,1648782700.0,0.2849999999998545,604630.73828125,0.0,0.0,5856.5,55.78515625,0,56.26171875,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.0790739059448242,0,0,0,0,0,0.0,16334848.0,1647523135,491520.0,0.0,28819456.0,291.5,100000,0,26.0,0.0,256.0,0.0,2.722001075744629,0.2449999999998908,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4231.0,0.7218887495000672,0.0,11.0,0.0,0.0,0.0,2553.5,0.0,2553.5,0.0,256.0,0.0,0.0,1648782760.0,0.2950000000000727,604630.73828125,0.0,0.0,4199.0,55.984375,0,56.4609375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.7694592475891113,0,0,0,0,0,0.0,16363520.0,1647523135,491520.0,0.0,28819456.0,302.0,100000,0,26.0,0.0,256.0,0.0,2.3094868659973145,0.2799999999997453,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5839.0,0.7507470939999621,0.0,11.0,0.0,0.0,0.0,2577.5,0.0,2577.5,0.0,256.0,0.0,0.0,1648782820.0,0.3450000000002546,604630.73828125,0.0,0.0,5796.5,55.87890625,0,56.35546875,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.0629768371582031,0,0,0,0,0,0.0,16371712.0,1647523135,491520.0,0.0,28819456.0,327.5,100000,0,26.0,0.0,256.0,0.0,2.6676278114318848,0.2999999999992724,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5346.0,0.8154779955002596,0.0,11.0,0.0,0.0,0.0,2950.5,0.0,2950.5,0.0,256.0,0.0,0.0,1648782880.0,0.3400000000001455,604630.73828125,0.0,0.0,5330.5,55.892578125,0,56.369140625,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.9763050079345704,0,0,0,0,0,0.0,16230400.0,1647523135,491520.0,0.0,28819456.0,373.0,100000,0,26.0,0.0,256.0,0.0,2.552053451538086,0.3100000000004002,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4811.0,0.5924273380005616,0.0,11.0,0.0,0.0,0.0,2070.5,0.0,2070.5,0.0,256.0,0.0,0.0,1648782940.0,0.2649999999994179,604630.73828125,0.0,0.0,4812.0,56.060546875,0,56.537109375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,0.8791284561157227,0,0,0,0,0,0.0,16427008.0,1647523135,491520.0,0.0,28819456.0,277.0,100000,0,26.0,0.0,256.0,0.0,2.4276785850524902,0.2400000000006912,0
