timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.5,0.252449510498991,0.0,22.0,0.0,0.0,0.0,2302.5,0.0,2302.5,0.0,256.00390625,0.0,0.0,1648550787.0,0.2049999999999272,604630.73828125,0.0,0.0,1148.0,56.35546875,0,59.40234375,117.0703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.7342391014099121,0,0,0,0,0,0.0,32763904.0,1647145776,2887680.0,0.0,6320128.0,190.5,100000,0,12.0,0.0,256.0,0.0,1.044806957244873,0.044999999999959,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,0.3664603240013093,0.0,22.0,0.0,0.0,0.0,3372.0,0.0,3372.0,0.0,256.00390625,0.0,0.0,1648550847.0,0.305000000000291,604630.73828125,0.0,0.0,919.0,56.671875,0,59.71875,117.21875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1765718460083007,0,0,0,0,0,0.0,33046528.0,1647145776,2887680.0,0.0,6320128.0,296.0,100000,0,12.0,0.0,256.0,0.0,0.9363975524902344,0.0600000000000591,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.4163082748327724,0.0,22.0,0.0,0.0,0.0,3907.166666664183,0.0,3907.166666664183,0.0,256.00390625,0.0,0.0,1648550907.0,0.3366666666665878,604630.73828125,0.0,0.0,869.5,56.75260416666666,0,59.79947916666666,117.4375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1735563278198242,0,0,0,0,0,0.0,33148928.0,1647145776,2887680.0,0.0,6320128.0,314.5,100000,0,12.0,0.0,256.0,0.0,0.826289176940918,0.0683333333332711,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,990.5,0.3784206626660307,0.0,22.0,0.0,0.0,0.0,3532.333333335817,0.0,3532.333333335817,0.0,256.00390625,0.0,0.0,1648550967.0,0.3033333333332848,604630.73828125,0.0,0.0,1028.5,56.4921875,0,59.5390625,117.5390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1973185539245605,0,0,0,0,0,0.0,32907264.0,1647145776,2887680.0,0.0,6320128.0,305.0,100000,0,12.0,0.0,256.0,0.0,1.09889554977417,0.0566666666667288,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.5,0.3229222476666109,0.0,22.0,0.0,0.0,0.0,3309.0,0.0,3309.0,0.0,256.00390625,0.0,0.0,1648551027.0,0.2666666666664241,604630.73828125,0.0,0.0,865.5,56.52604166666666,0,59.57291666666666,117.75,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1697831153869629,0,0,0,0,0,0.0,32942762.666666668,1647145776,2887680.0,0.0,6320128.0,240.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.919276237487793,0.0533333333333985,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.5,0.4343542853339386,0.0,22.0,0.0,0.0,0.0,4166.0,0.0,4166.0,0.0,256.00390625,0.0,0.0,1648551087.0,0.3433333333337032,604630.73828125,0.0,0.0,1086.0,56.48828125,0,59.53515625,117.8515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2106790542602539,0,0,0,0,0,0.0,32833536.0,1647145776,2887680.0,0.0,6320128.0,324.3333333334885,100000,0,12.0,0.0,256.0,0.0,1.045848369598389,0.0766666666665969,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.5,0.2164632059993891,0.0,22.0,0.0,0.0,0.0,1961.0,0.0,1961.0,0.0,256.00390625,0.0,0.0,1648551147.0,0.1649999999999636,604630.73828125,0.0,0.0,903.0,56.65234375,0,59.69921875,118.0234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1752767562866211,0,0,0,0,0,0.0,33075200.0,1647145776,2887680.0,0.0,6320128.0,172.5,100000,0,12.0,0.0,256.0,0.0,0.9405336380004884,0.0349999999999681,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,779.0,0.4475455153342409,0.0,22.0,0.0,0.0,0.0,4092.666666664183,0.0,4092.666666664183,0.0,256.00390625,0.0,0.0,1648551207.0,0.3550000000000182,604630.73828125,0.0,0.0,800.0,56.640625,0,59.6875,118.22005208333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1561822891235351,0,0,0,0,0,0.0,33031509.33333333,1647145776,2887680.0,0.0,6320128.0,360.5,100000,0,12.0,0.0,256.0,0.0,0.6689834594726562,0.0716666666666014,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.5,0.3629368156662167,0.0,22.0,0.0,0.0,0.0,3341.333333335817,0.0,3341.333333335817,0.0,256.00390625,0.0,0.0,1648551267.0,0.2899999999999636,604630.73828125,0.0,0.0,1036.5,56.9609375,0,60.0078125,118.40234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1988754272460937,0,0,0,0,0,0.0,33366016.0,1647145776,2887680.0,0.0,6320128.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.20518159866333,0.0583333333333939,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.0,0.2560989339999651,0.0,22.0,0.0,0.0,0.0,2354.0,0.0,2354.0,0.0,256.00390625,0.0,0.0,1648551327.0,0.2100000000000363,604630.73828125,0.0,0.0,938.0,56.703125,0,59.75,118.47265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1787776947021484,0,0,0,0,0,0.0,33128448.0,1647145776,2887680.0,0.0,6320128.0,223.0,100000,0,12.0,0.0,256.0,0.0,0.9361367225646972,0.0549999999999499,0
