timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.6666666660458,0.41982116050076,1.0,22.0,0.0689227500006381,0.0,0.0,4295.0,0.0,4295.0,0.0,256.00390625,0.0,0.0,1648550787.0,0.3250000000002728,604630.73828125,0.0,0.0,936.6666666660458,50.537109375,0,53.837890625,117.09765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1830650965371205,0,0,0,0,0,0.0,32536576.0,1647145784,315392.0,0.0,6488064.0,300.5,100000,0,12.0,0.0,256.0,0.0,0.8917169570922852,0.0750000000000454,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.5,0.2906511765004325,0.0,22.0,0.0,0.0,0.0,2729.0,0.0,2729.0,0.0,256.00390625,0.0,0.0,1648550847.0,0.2249999999994543,604630.73828125,0.0,0.0,720.0,50.796875,0,54.09765625,117.23828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1387796401977539,0,0,0,0,0,0.0,32808960.0,1647145784,315392.0,0.0,6488064.0,234.0,100000,0,12.0,0.0,256.0,0.0,0.7188301086425781,0.0549999999999499,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.3543811464996906,0.0,22.0,0.0,0.0,0.0,3323.0,0.0,3323.0,0.0,256.00390625,0.0,0.0,1648550907.0,0.2950000000000727,604630.73828125,0.0,0.0,1041.5,50.96875,0,54.26953125,117.40625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2027177810668945,0,0,0,0,0,0.0,32890880.0,1647145784,315392.0,0.0,6488064.0,272.0,100000,0,12.0,0.0,256.0,0.0,1.2196788787841797,0.0549999999999499,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,0.3807634124996184,0.0,22.0,0.0,0.0,0.0,3552.5,0.0,3552.5,0.0,256.00390625,0.0,0.0,1648550967.0,0.3000000000001819,604630.73828125,0.0,0.0,837.5,50.89453125,0,54.1953125,117.55859375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1645035743713379,0,0,0,0,0,0.0,32878592.0,1647145784,315392.0,0.0,6488064.0,311.5,100000,0,12.0,0.0,256.0,0.0,0.6983227729797363,0.0600000000000591,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,983.0,0.3235234490002767,0.0,22.0,0.0,0.0,0.0,3002.5,0.0,3002.5,0.0,256.00390625,0.0,0.0,1648551027.0,0.2550000000001091,604630.73828125,0.0,0.0,1003.5,51.17578125,0,54.4765625,117.7265625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1966400146484375,0,0,0,0,0,0.0,33206272.0,1647145784,315392.0,0.0,6488064.0,258.0,100000,0,12.0,0.0,256.0,0.0,0.9978885650634766,0.0549999999999499,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.5,0.4260674096667571,0.0,22.0,9.094947017729282e-13,0.0,0.0,4092.666666664183,0.0,4092.666666664183,0.0,256.00390625,0.0,0.0,1648551087.0,0.3516666666669152,604630.73828125,0.0,0.0,964.5,50.73697916666666,0,54.03776041666666,117.92447916666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1870970726013183,0,0,0,0,0,0.0,32714752.0,1647145784,315392.0,0.0,6488064.0,344.5,100000,0,12.0,0.0,256.0,0.0,0.9658360481262208,0.0633333333333894,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.0,0.353282916333228,0.0,22.0,9.094947017729282e-13,0.0,0.0,3622.333333335817,0.0,3622.333333335817,0.0,256.00390625,0.0,0.0,1648551147.0,0.2733333333330847,604630.73828125,0.0,0.0,943.0,50.76953125,0,54.0703125,118.03125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.183349609375,0,0,0,0,0,0.0,32780288.0,1647145784,315392.0,0.0,6488064.0,273.0,100000,0,12.0,0.0,256.0,0.0,0.961233615875244,0.0566666666666151,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.2989533879999726,0.0,22.0,0.0,0.0,0.0,2768.5,0.0,2768.5,0.0,256.00390625,0.0,0.0,1648551207.0,0.2399999999997817,604630.73828125,0.0,0.0,932.0,51.162109375,0,54.462890625,118.1796875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.17924165725708,0,0,0,0,0,0.0,33191936.0,1647145784,315392.0,0.0,6488064.0,246.0,100000,0,12.0,0.0,256.0,0.0,1.0444331169128418,0.0450000000000727,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.3795628613333974,0.0,22.0,9.094947017729282e-13,0.0,0.0,3566.833333335817,0.0,3566.833333335817,0.0,256.00390625,0.0,0.0,1648551267.0,0.3066666666668425,604630.73828125,0.0,0.0,964.5,51.095052083333336,0,54.395833333333336,118.39322916666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1890583038330078,0,0,0,0,0,0.0,33121621.33333333,1647145784,315392.0,0.0,6488064.0,311.3333333334885,100000,0,12.0,0.0,256.0,0.0,1.0293498039245603,0.0650000000000545,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.8333333339542,0.2799619106663158,0.0,22.0,9.094947017729282e-13,0.0,0.0,2604.666666664183,0.0,2604.666666664183,0.0,256.00390625,0.0,0.0,1648551327.0,0.213333333333594,604630.73828125,0.0,0.0,1103.1666666660458,51.1171875,0,54.41796875,118.484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2100335756936147,0,0,0,0,0,0.0,33046528.0,1647145784,315392.0,0.0,6488064.0,240.66666666651145,100000,0,12.0,0.0,256.0,0.0,1.098072528839111,0.0399999999999636,0
