timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0059081270001115,0.0,22.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648550787.0,0.0050000000000522,604630.73828125,0.0,0.0,260.0,58.490234375,0,65.888671875,9235.69921875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0250630378723144,0,0,0,0,0,0.0,32372736.0,1647145782,4096.0,0.0,15515648.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1999397277832031,0.0,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0044000879997838,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648550847.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,58.63671875,0,66.03515625,9235.703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0187907218933105,0,0,0,0,0,0.0,32526336.0,1647145782,4096.0,0.0,15515648.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1506862640380859,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0048351510001793,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648550907.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,58.796875,0,66.1953125,9235.70703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0230884552001953,0,0,0,0,0,0.0,32694272.0,1647145782,4096.0,0.0,15515648.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2448663711547851,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0066246801665101,0.0,22.0,0.0,0.0,0.0,55.33333333302289,0.0,55.33333333302289,0.0,256.0,0.0,0.0,1648550967.0,0.0033333333333303,604630.73828125,0.0,0.0,240.5,59.013020833333336,0,66.41145833333333,9235.712239583334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0230340957641601,0,0,0,0,0,0.0,32920917.33333333,1647145782,4096.0,0.0,15515648.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1984777450561523,0.0,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0033794793334891,0.0,22.0,0.0,0.0,0.0,27.666666666977108,0.0,27.666666666977108,0.0,256.0,0.0,0.0,1648551027.0,0.0066666666666606,604630.73828125,0.0,0.0,225.5,59.12109375,0,66.51953125,9235.71484375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.02170991897583,0,0,0,0,0,0.0,33034240.0,1647145782,4096.0,0.0,15515648.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1529240608215332,0.0,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0038504415000488,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648551087.0,0.0,604630.73828125,0.0,0.0,251.0,58.77734375,0,66.17578125,9235.71875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0222787857055664,0,0,0,0,0,0.0,32673792.0,1647145782,4096.0,0.0,15515648.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2425875663757324,0.0,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.83333333348853,0.006825091499877,0.0,22.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.0,0.0,0.0,1648551147.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,58.53125,0,65.9296875,9235.72265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0245345433553438,0,0,0,0,0,0.0,32415744.0,1647145782,4096.0,0.0,15515648.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1872385342912821,0.0,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.66666666651145,0.0058103065000523,0.0,22.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648551207.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,58.66015625,0,66.05859375,9235.7265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0193039576212186,0,0,0,0,0,0.0,32550912.0,1647145782,4096.0,0.0,15515648.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.166359583537087,0.0,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0049444695000602,0.0,22.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648551267.0,0.0,604630.73828125,0.0,0.0,189.5,58.82421875,0,66.22265625,9235.73046875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.018160343170166,0,0,0,0,0,0.0,32722944.0,1647145782,4096.0,0.0,15515648.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1512179374694824,0.0,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0034678114999451,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648551327.0,0.0,604630.73828125,0.0,0.0,262.0,58.9375,0,66.3359375,9235.734375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0253834724426269,0,0,0,0,0,0.0,32841728.0,1647145782,4096.0,0.0,15515648.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2766246795654297,0.0099999999999909,0
