timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.6666666660458,0.2504428288339113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550787.0,0.2000000000002728,604630.73828125,0.0,0.0,592.6666666660458,68.38671875,0,73.73828125,104.33203125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2076228459677622,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,212.5,100000,0,18.0,0.0,900.0,0.0,0.8085196812935465,0.0250000000000341,0
1648550820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.224413636666668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550847.0,0.1799999999998363,604630.73828125,0.0,0.0,372.0,68.38671875,0,73.73828125,104.34765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1307973861694336,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,186.0,100000,0,18.0,0.0,900.0,0.0,0.5806770324707031,0.0299999999999727,0
1648550880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.2397406013324143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550907.0,0.1966666666667151,604630.73828125,0.0,0.0,621.5,68.38671875,0,73.73828125,104.3828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2191076278686523,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,199.0,100000,0,18.0,0.0,900.0,0.0,0.8084568977355957,0.0300000000000295,0
1648550940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.2030949536674597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550967.0,0.1633333333334121,604630.73828125,0.0,0.0,714.1666666660458,68.38671875,0,73.73828125,104.3984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2506818771362304,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,168.0,100000,0,18.0,0.0,900.0,0.0,0.9944052696228028,0.0199999999999818,0
1648551000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1784254019994477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551027.0,0.1399999999998726,604630.73828125,0.0,0.0,572.3333333339542,68.38671875,0,73.73828125,104.42578125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2074117660522461,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,145.5,100000,0,18.0,0.0,900.0,0.0,0.796778678894043,0.0249999999999772,0
1648551060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.259762163000687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551087.0,0.1999999999998181,604630.73828125,0.0,0.0,474.0,68.390625,0,73.73828125,104.453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1654272079467773,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,215.5,100000,0,18.0,0.0,900.0,0.0,0.6099348068237305,0.035000000000025,0
1648551120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.2011540359994796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551147.0,0.1649999999999636,604630.73828125,0.0,0.0,578.0,68.390625,0,73.73828125,104.4765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2038941383361816,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,174.5,100000,0,18.0,0.0,900.0,0.0,0.8034672737121582,0.0149999999999863,0
1648551180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2249283369997101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551207.0,0.1700000000000727,604630.73828125,0.0,0.0,569.5,68.390625,0,73.73828125,104.50390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1997551918029785,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,199.0,100000,0,18.0,0.0,900.0,0.0,0.7931957244873047,0.0300000000000295,0
1648551240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.1666666660458,0.212841263500195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551267.0,0.1649999999999636,604630.73828125,0.0,0.0,721.5,68.390625,0,73.73828125,104.52734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2527345021567271,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,184.5,100000,0,18.0,0.0,900.0,0.0,0.9966260592154867,0.0349999999999681,0
1648551300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.3333333339542,0.2006130469999334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551327.0,0.1649999999999636,604630.73828125,0.0,0.0,524.0,68.390625,0,73.73828125,104.55078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1822601954140736,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,11350016.0,174.0,100000,0,18.0,0.0,900.0,0.0,0.7850068410225504,0.0249999999999772,0
