timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8006.5,1.2838695950013062,0.0,9.0,0.0,0.0,0.0,4383.0,0.0,4383.0,0.0,256.00390625,0.0,0.0,1648550787.0,0.569999999999709,604630.73828125,0.0,0.0,7605.0,28.669921875,0,31.279296875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4436721801757812,0,0,0,0,0,0.0,12623872.0,1647145608,942080.0,0.0,5881856.0,428.0,100000,0,26.0,0.0,256.0,0.0,2.821596145629883,0.5199999999995271,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9839.333333328366,1.1221255184991603,0.0,9.0,0.0,0.0,0.0,3583.5,0.0,3583.5,0.0,256.00390625,0.0,0.0,1648550847.0,0.4700000000002546,604630.73828125,0.0,0.0,9337.666666671634,28.732421875,0,31.341796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.768547693889559,0,0,0,0,0,0.0,12498944.0,1647145608,942080.0,0.0,5881856.0,372.0,100000,0,26.0,0.0,256.0,0.0,4.099135080970882,0.4350000000013097,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6212.666666671634,1.0076122884984215,0.0,9.0,0.0,0.0,0.0,3302.5,0.0,3302.5,0.0,256.00390625,0.0,0.0,1648550907.0,0.375,604630.73828125,0.0,0.0,5922.333333328366,28.6015625,0,31.2109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.119649251300871,0,0,0,0,0,0.0,12640256.0,1647145608,942080.0,0.0,5881856.0,348.0,100000,0,26.0,0.0,256.0,0.0,2.5421622594221844,0.4049999999988358,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7527.0,1.1370283315009146,0.0,9.0,0.0,0.0,0.0,3978.0,0.0,3978.0,0.0,256.00390625,0.0,0.0,1648550967.0,0.4750000000003638,604630.73828125,0.0,0.0,7155.5,28.697265625,0,31.306640625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3564772605895996,0,0,0,0,0,0.0,12740608.0,1647145608,942080.0,0.0,5881856.0,396.0,100000,0,26.0,0.0,256.0,0.0,3.017509937286377,0.4250000000010914,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9334.333333328366,1.246753073999571,0.0,9.0,0.0,0.0,0.0,4467.0,0.0,4467.0,0.0,256.00390625,0.0,0.0,1648551027.0,0.5399999999990541,604630.73828125,0.0,0.0,8875.5,28.51171875,0,31.12109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.6838793754577637,0,0,0,0,0,0.0,12451840.0,1647145608,942080.0,0.0,5881856.0,419.5,100000,0,26.0,0.0,256.0,0.0,3.4379938443526044,0.4899999999997817,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7860.666666671634,1.4247214021688706,0.0,9.333333333333334,1.8189894035458565e-12,0.0,0.0,4826.5,0.0,4826.5,0.0,256.00390625,0.0,0.0,1648551087.0,0.6150000000006912,604630.73828125,0.0,0.0,7472.0,28.58333333333333,0,31.19270833333333,27.9140625,3.333333333333333,0.0,5562.0,40000,0.0,0.0,65536,1.418229103088379,0,0,0,0,0,0.0,12379477.333333334,1647145608,942080.0,0.0,5881856.0,476.0,100000,0,26.0,0.0,256.0,0.0,3.109252611793636,0.5600000000004002,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8216.0,1.095327143331815,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648551147.0,0.5,604630.73828125,0.0,0.0,7811.333333328366,28.26171875,0,30.87109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.479041417438566,0,0,0,0,0,0.0,12206080.0,1647145608,942080.0,0.0,5881856.0,377.0,100000,0,26.0,0.0,256.0,0.0,3.375788688659668,0.4399999999995998,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7855.0,0.9709257390004497,0.0,9.0,0.0,0.0,0.0,3391.0,0.0,3391.0,0.0,256.00390625,0.0,0.0,1648551207.0,0.4399999999995998,604630.73828125,0.0,0.0,7450.666666671634,28.29296875,0,30.90234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4157673517875082,0,0,0,0,0,0.0,12447744.0,1647145608,942080.0,0.0,5881856.0,335.5,100000,0,26.0,0.0,256.0,0.0,2.8934764862060547,0.4049999999988358,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6872.666666671634,1.2312517245009076,0.0,9.0,0.0,0.0,0.0,3877.5,0.0,3877.5,0.0,256.00390625,0.0,0.0,1648551267.0,0.5,604630.73828125,0.0,0.0,6583.666666671634,28.208984375,0,30.818359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.7453184127807615,0,0,0,0,0,0.0,12306432.0,1647145608,942080.0,0.0,5881856.0,442.0,100000,0,26.0,0.0,256.0,0.0,2.909968376159668,0.4950000000008003,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9428.833333328366,1.0442856070003472,0.0,9.0,0.0,0.0,0.0,3614.5,0.0,3614.5,0.0,256.00390625,0.0,0.0,1648551327.0,0.4600000000000364,604630.73828125,0.0,0.0,9002.333333328366,28.388671875,0,30.998046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.7023611068725586,0,0,0,0,0,0.0,12703744.0,1647145608,942080.0,0.0,5881856.0,366.0,100000,0,26.0,0.0,256.0,0.0,3.784994602203369,0.4149999999999636,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6037.5,1.0420217600003523,0.0,9.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648551387.0,0.4700000000002546,604630.73828125,0.0,0.0,5762.0,28.13671875,0,30.74609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0885639190673828,0,0,0,0,0,0.0,12374016.0,1647145608,942080.0,0.0,5881856.0,394.0,100000,0,26.0,0.0,256.0,0.0,2.3642220497131348,0.4149999999999636,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7433.0,1.5484298054980172,0.0,9.0,1.8189894035458565e-12,0.0,0.0,5071.166666664183,0.0,5071.166666664183,0.0,256.00390625,0.0,0.0,1648551447.0,0.6533333333345581,604630.73828125,0.0,0.0,7087.5,28.20442708333333,0,30.81380208333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3384814262390137,0,0,0,0,0,0.0,12494165.333333334,1647145608,942080.0,0.0,5881856.0,526.8333333330229,100000,0,26.0,0.0,256.0,0.0,3.344348907470703,0.5666666666656965,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7294.5,1.426754334999714,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4844.333333335817,0.0,4844.333333335817,0.0,256.00390625,0.0,0.0,1648551507.0,0.5766666666650053,604630.73828125,0.0,0.0,6917.0,28.10546875,0,30.71484375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3120579719543457,0,0,0,0,0,0.0,12402688.0,1647145608,942080.0,0.0,5881856.0,478.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.678548812866211,0.523333333334449,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9688.5,0.9156037470002047,0.0,9.0,0.0,0.0,0.0,2936.0,0.0,2936.0,0.0,256.00390625,0.0,0.0,1648551567.0,0.3699999999998908,604630.73828125,0.0,0.0,9223.5,28.19140625,0,30.80078125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.7461207707710855,0,0,0,0,0,0.0,12410880.0,1647145608,942080.0,0.0,5881856.0,312.0,100000,0,26.0,0.0,256.0,0.0,3.5291048685685382,0.3599999999996726,0
1648551600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6748.5,1.5284232141657412,0.0,9.0,1.8189894035458565e-12,0.0,0.0,5026.0,0.0,5026.0,0.0,256.00390625,0.0,0.0,1648551627.0,0.6666666666669698,604630.73828125,0.0,0.0,6447.5,28.1875,0,30.796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2154359817504885,0,0,0,0,0,0.0,12410880.0,1647145608,942080.0,0.0,5881856.0,513.3333333330229,100000,0,26.0,0.0,256.0,0.0,3.146336078643799,0.6100000000014916,0
1648551660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6748.5,1.5284232141657412,0.0,9.0,1.8189894035458565e-12,0.0,0.0,5026.0,0.0,5026.0,0.0,256.00390625,0.0,0.0,1648551687.0,0.6666666666669698,604630.73828125,0.0,0.0,6447.5,28.46484375,0,31.07421875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2154359817504885,0,0,0,0,0,0.0,12550144.0,1647145608,942080.0,0.0,5881856.0,513.3333333330229,100000,0,26.0,0.0,256.0,0.0,3.146336078643799,0.6100000000014916,0
1648551720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7931.0,1.3589377053322096,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4521.0,0.0,4521.0,0.0,256.00390625,0.0,0.0,1648551747.0,0.613333333333685,604630.73828125,0.0,0.0,7533.5,28.359375,0,30.96875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4322195053100586,0,0,0,0,0,0.0,12365824.0,1647145608,942080.0,0.0,5881856.0,460.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.476163387298584,0.5299999999988358,0
