timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0341421173332037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550787.0,0.011666666666656,604630.73828125,0.0,0.0,334.6666666669771,100.57421875,0,119.98046875,43.44140625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0311671892801541,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.5197863578796387,0.0,0
1648550820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0421299406666548,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550847.0,0.0233333333333121,604630.73828125,0.0,0.0,287.0,100.5859375,0,119.98046875,43.4453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0273633003234863,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,65.0,100000,0,17.0,0.0,1025.0,0.0,0.3269534111022949,0.0100000000000193,0
1648550880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.021535545000006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550907.0,0.0099999999999909,604630.73828125,0.0,0.0,224.0,100.58984375,0,119.98046875,43.4453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0204477310180664,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3206892013549804,0.0099999999999909,0
1648550940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.021521233499925,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550967.0,0.0,604630.73828125,0.0,0.0,235.0,100.595703125,0,119.98046875,43.4453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0224571228027343,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.518531322479248,0.0,0
1648551000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0354019915000662,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551027.0,0.0149999999999863,604630.73828125,0.0,0.0,241.0,100.603515625,0,119.98046875,43.44921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0240335464477539,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.2251420021057129,0.0,0
1648551060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0247255224999207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551087.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,100.60546875,0,119.98046875,43.44921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0304656028747558,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.5278925895690918,0.0049999999999954,0
1648551120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0369213348335506,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551147.0,0.0133333333333212,604630.73828125,0.0,0.0,340.3333333330229,100.609375,0,119.98046875,43.44921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0309739112854003,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,60.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4942914644880147,0.0049999999999954,0
1648551180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0371703266666827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551207.0,0.0166666666667651,604630.73828125,0.0,0.0,290.6666666669771,100.609375,0,119.98046875,43.44921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0284252166748046,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,59.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3590472539262919,0.0,0
1648551240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0272879776664467,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551267.0,0.0133333333333212,604630.73828125,0.0,0.0,202.0,100.61328125,0,119.98046875,43.453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0190901756286621,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.320016860961914,0.0100000000000193,0
1648551300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0227067843334225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551327.0,0.0066666666666606,604630.73828125,0.0,0.0,290.5,100.6171875,0,119.98046875,43.453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0254774093627929,0,0,0,0,0,0.0,38477824.0,1647145785,225280.0,0.0,51236864.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.520134449005127,0.0,0
