timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.5086118529999908,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,161.03125,0.0,0.0,1648550776.0,0.4199999999999875,604630.73828125,0.0,0.0,419.0,160.806640625,0,160.849609375,69.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0599579811096191,0,0,0,0,0,0.0,162246656.0,1648518769,4096.0,0.0,53248.0,271.0,100000,0,28.5,0.0,256.0,0.0,1.1170201301574707,0.0750000000000028,0
1648550820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.3333333339542,0.5165265800000043,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,161.23828125,0.0,0.0,1648550836.0,0.3950000000000102,604630.73828125,0.0,0.0,666.6666666660458,161.134765625,0,161.177734375,69.689453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1025581359863281,0,0,0,0,0,0.0,162572288.0,1648518769,4096.0,0.0,53248.0,281.0,100000,0,30.0,0.0,256.0,0.0,1.5033330917358398,0.0749999999999957,0
1648550880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.1666666660458,0.5095983784999873,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,161.6171875,0.0,0.0,1648550896.0,0.4150000000000204,604630.73828125,0.0,0.0,691.3333333339542,161.439453125,0,161.482421875,69.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1016831398010253,0,0,0,0,0,0.0,162891776.0,1648518769,4096.0,0.0,53248.0,259.0,100000,0,30.0,0.0,256.0,0.0,1.846165657043457,0.0700000000000002,0
1648550940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.5400452465000001,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,162.05078125,0.0,0.0,1648550956.0,0.4499999999999886,604630.73828125,0.0,0.0,634.0,161.65625,0,161.69921875,70.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0963411331176757,0,0,0,0,0,0.0,163102720.0,1648518769,4096.0,0.0,53248.0,293.0,100000,0,31.0,0.0,256.0,0.0,1.4952073097229004,0.0850000000000008,0
1648551000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.518922018000012,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,162.05078125,0.0,0.0,1648551016.0,0.4199999999999875,604630.73828125,0.0,0.0,570.0,161.818359375,0,161.861328125,70.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.085090160369873,0,0,0,0,0,0.0,163289088.0,1648518769,4096.0,0.0,53248.0,266.5,100000,0,30.0,0.0,256.0,0.0,1.482283115386963,0.0850000000000008,0
1648551060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.5623766679999846,0.0,163.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,162.265625,0.0,0.0,1648551076.0,0.4350000000000023,604630.73828125,0.0,0.0,652.5,162.193359375,0,162.236328125,70.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0974278450012207,0,0,0,0,0,0.0,163682304.0,1648518769,4096.0,0.0,53248.0,274.5,100000,0,30.0,0.0,256.0,0.0,1.5034842491149902,0.1000000000000014,0
1648551120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.4068407330000241,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,162.4296875,0.0,0.0,1648551136.0,0.3499999999999943,604630.73828125,0.0,0.0,637.5,162.31640625,0,162.359375,70.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0965666770935058,0,0,0,0,0,0.0,163844096.0,1648518769,4096.0,0.0,53248.0,209.0,100000,0,28.0,0.0,256.0,0.0,1.494063377380371,0.0700000000000002,0
1648551180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.4757403223333085,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,162.796875,0.0,0.0,1648551196.0,0.386666666666656,604630.73828125,0.0,0.0,563.5,162.59244791666666,0,162.63541666666666,70.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0852465629577636,0,0,0,0,0,0.0,164122624.0,1648518769,4096.0,0.0,53248.0,244.0,100000,0,28.666666666666668,0.0,256.0,0.0,1.4816389083862305,0.0799999999999983,0
1648551240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.5278314796666734,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,162.921875,0.0,0.0,1648551256.0,0.4333333333333371,604630.73828125,0.0,0.0,482.5,162.765625,0,162.80859375,70.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0710940361022949,0,0,0,0,0,0.0,164315136.0,1648518769,4096.0,0.0,53248.0,282.0,100000,0,28.0,0.0,256.0,0.0,1.1321091651916504,0.0900000000000034,0
1648551300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.4874165033333497,0.3333333333333321,163.0,0.0126547679999999,0.0,0.0,135.0,0.0,135.0,0.0,163.30859375,0.0,0.0,1648551316.0,0.3933333333333451,604630.73828125,0.0,0.0,602.3333333339542,163.18359375,0,163.2265625,70.93619791666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0899416605632268,0,0,0,0,0,0.0,164737024.0,1648518769,4096.0,0.0,53248.0,246.0,100000,0,29.0,0.0,256.0,0.0,1.4859301249198325,0.0566666666666648,0
