timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2482.0,0.6335274880002544,0.0,19.0,0.0,0.0,0.0,3019.5,0.0,3019.5,0.0,256.0,0.0,0.0,1648550776.0,0.3300000000008367,604630.73828125,0.0,0.0,1746.5,64.59765625,0,68.31640625,80.7109375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.5835533142089844,0,0,0,0,0,0.0,19931136.0,1647145785,5023744.0,0.0,35491840.0,187.0,100000,0,22.0,0.0,256.0,0.0,5.893131732940674,0.2100000000004911,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2987.0,0.7881707989999995,0.0,19.0,0.0,0.0,0.0,3403.0,0.0,3403.0,0.0,256.0,0.0,0.0,1648550836.0,0.3900000000003274,604630.73828125,0.0,0.0,2096.0,64.234375,0,67.953125,80.880859375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.6554217338562012,0,0,0,0,0,0.0,19582976.0,1647145785,5031936.0,0.0,35491840.0,229.5,100000,0,22.0,0.0,256.0,0.0,6.436084747314453,0.2299999999995634,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2941.0,0.7360281679993932,0.0,19.0,0.0,0.0,0.0,3479.0,0.0,3479.0,0.0,256.0,0.0,0.0,1648550896.0,0.3599999999996726,604630.73828125,0.0,0.0,2056.5,64.60546875,0,68.32421875,81.001953125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3946666717529297,0,0,0,0,0,0.0,19972096.0,1647145785,5033984.0,0.0,35491840.0,201.5,100000,0,22.0,0.0,256.0,0.0,6.3903632164001465,0.2400000000002364,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2630.0,0.6778308129996731,0.0,19.0,0.0,0.0,0.0,3040.5,0.0,3040.5,0.0,256.0,0.0,0.0,1648550956.0,0.3350000000000364,604630.73828125,0.0,0.0,1819.5,64.95703125,0,68.67578125,81.05859375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.346189022064209,0,0,0,0,0,0.0,19933184.0,1647145785,5033984.0,0.0,35491840.0,192.0,100000,0,22.0,0.0,256.0,0.0,6.053298473358154,0.2149999999996907,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2908.0,0.6750755395005399,0.0,19.0,0.0,0.0,0.0,3137.5,0.0,3137.5,0.0,256.0,0.0,0.0,1648551016.0,0.3299999999999272,604630.73828125,0.0,0.0,2020.5,64.66796875,0,68.38671875,81.18359375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3880081176757812,0,0,0,0,0,0.0,20000768.0,1647145785,5033984.0,0.0,35491840.0,205.5,100000,0,22.0,0.0,256.0,0.0,6.361333847045898,0.2000000000002728,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3056.0,0.9098545364995516,0.0,19.0,0.0,0.0,0.0,4196.0,0.0,4196.0,0.0,256.0,0.0,0.0,1648551076.0,0.4400000000005093,604630.73828125,0.0,0.0,2137.0,64.162109375,0,67.880859375,81.30859375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.41082763671875,0,0,0,0,0,0.0,19408896.0,1647145785,5033984.0,0.0,35491840.0,255.5,100000,0,22.0,0.0,256.0,0.0,6.54550313949585,0.2950000000000727,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3205.0,0.8071987295006693,0.0,19.0,0.0,0.0,0.0,3869.5,0.0,3869.5,0.0,256.0,0.0,0.0,1648551136.0,0.4899999999997817,604630.73828125,0.0,0.0,2239.5,64.345703125,0,68.064453125,81.5078125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4301767349243164,0,0,0,0,0,0.0,19585024.0,1647145785,5038080.0,0.0,35491840.0,240.5,100000,0,22.0,0.0,256.0,0.0,6.678062915802002,0.2750000000000909,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3344.5,0.7015193654988252,0.0,19.0,0.0,0.0,0.0,3290.0,0.0,3290.0,0.0,256.0,0.0,0.0,1648551196.0,0.3449999999993451,604630.73828125,0.0,0.0,2341.0,64.537109375,0,68.255859375,81.5703125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4521980285644531,0,0,0,0,0,0.0,19628032.0,1647145785,5040128.0,0.0,35491840.0,193.5,100000,0,22.0,0.0,256.0,0.0,6.832411766052246,0.2399999999997817,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3045.0,0.8452355905010336,0.0,19.0,0.0,0.0,0.0,3891.0,0.0,3891.0,0.0,256.0,0.0,0.0,1648551256.0,0.4700000000002546,604630.73828125,0.0,0.0,2135.5,64.33984375,0,68.05859375,81.7109375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.411590576171875,0,0,0,0,0,0.0,19496960.0,1647145785,5042176.0,0.0,35491840.0,249.0,100000,0,22.0,0.0,256.0,0.0,6.532192707061768,0.3000000000001819,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3081.0,0.7836601879989757,0.0,19.0,0.0,0.0,0.0,3750.5,0.0,3750.5,0.0,256.0,0.0,0.0,1648551316.0,0.4449999999997089,604630.73828125,0.0,0.0,2134.5,64.9453125,0,68.6640625,81.8984375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4061770439147949,0,0,0,0,0,0.0,20275200.0,1647145785,5042176.0,0.0,35491840.0,238.5,100000,0,22.0,0.0,256.0,0.0,6.4989213943481445,0.2399999999997817,0
