timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.6666666669771,0.1569694925001385,3.5,10.0,0.1607133870020334,0.0,0.0,930.0,0.0,930.0,0.0,128.00390625,0.0,0.0,1648550787.0,0.0450000000000727,604630.73828125,0.0,0.0,731.0,35.111328125,0,38.123046875,72.19921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0810912450153864,0,0,0,0,0,0.0,13158400.0,1647145777,5226496.0,0.0,6389760.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.843057791389583,0.0500000000010913,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.3333333330229,0.1777555190001294,3.333333333313931,10.0,0.2496562826672743,0.0,0.0,1333.5,0.0,1333.5,0.0,128.00390625,0.0,0.0,1648550847.0,0.0966666666665787,604630.73828125,0.0,0.0,587.0,35.076822916666664,0,38.08854166666666,72.20442708333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0641419092814885,0,0,0,0,0,0.0,13122218.666666666,1647145777,5226496.0,0.0,6389760.0,30.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.274370511375309,0.0533333333323753,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1140818530011529,2.666666666686069,10.0,0.1466087433327629,0.0,0.0,818.0,0.0,818.0,0.0,128.00390625,0.0,0.0,1648550907.0,0.033333333333303,604630.73828125,0.0,0.0,477.0,35.05859375,0,38.0703125,72.20703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0500779151916503,0,0,0,0,0,0.0,13103104.0,1647145777,5226496.0,0.0,6389760.0,17.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.250638484954834,0.0366666666668606,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1019937259998187,3.0,10.0,0.1511404529992432,0.0,0.0,825.0,0.0,825.0,0.0,128.00390625,0.0,0.0,1648550967.0,0.0500000000000682,604630.73828125,0.0,0.0,484.0,35.830078125,0,38.841796875,72.2109375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0537281036376953,0,0,0,0,0,0.0,13912064.0,1647145777,5226496.0,0.0,6389760.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.261806011199951,0.0349999999998544,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.176013769999372,5.333333333313931,10.0,0.224342412995611,0.0,0.0,1269.0,0.0,1269.0,0.0,128.00390625,0.0,0.0,1648551027.0,0.0766666666668243,604630.73828125,0.0,0.0,601.5,35.233072916666664,0,38.24479166666666,72.21484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0643634796142578,0,0,0,0,0,0.0,13286058.666666666,1647145777,5226496.0,0.0,6389760.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.2679176330566406,0.0516666666662786,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.6666666669771,0.2430036845007634,3.666666666686069,10.0,0.0971038050047354,0.0,0.0,2000.5,0.0,2000.5,0.0,128.00390625,0.0,0.0,1648551087.0,0.1033333333331256,604630.73828125,0.0,0.0,642.1666666660458,35.22265625,0,38.234375,72.216796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0751481056213378,0,0,0,0,0,0.0,13275136.0,1647145777,5226496.0,0.0,6389760.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.680246671043278,0.0883333333340488,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.3333333330229,0.0594423245001962,1.0,10.0,0.044149027999083,0.0,0.0,463.5,0.0,463.5,0.0,128.00390625,0.0,0.0,1648551147.0,0.0199999999999818,604630.73828125,0.0,0.0,559.3333333339542,35.17578125,0,38.1875,72.21875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0623941421508789,0,0,0,0,0,0.0,13225984.0,1647145777,5226496.0,0.0,6389760.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.4542853037492023,0.0249999999996362,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1156994394987123,3.5,10.0,0.1305934560004971,0.0,0.0,925.5,0.0,925.5,0.0,128.00390625,0.0,0.0,1648551207.0,0.0650000000000545,604630.73828125,0.0,0.0,562.5,35.5625,0,38.57421875,72.22265625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.063323974609375,0,0,0,0,0,0.0,13631488.0,1647145777,5226496.0,0.0,6389760.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.286073684692383,0.0349999999998544,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1886357910007063,3.5,10.0,0.452863080001407,0.0,0.0,1493.5,0.0,1493.5,0.0,128.00390625,0.0,0.0,1648551267.0,0.1000000000000227,604630.73828125,0.0,0.0,425.5,35.02734375,0,38.0390625,72.2265625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0443840026855468,0,0,0,0,0,0.0,13070336.0,1647145777,5226496.0,0.0,6389760.0,34.0,100000,0,22.0,0.0,128.0,0.0,1.7618961334228516,0.0650000000005093,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.0987823084997217,2.5,10.0,0.1906406425005116,0.0,0.0,932.0,0.0,932.0,0.0,128.00390625,0.0,0.0,1648551327.0,0.0299999999999727,604630.73828125,0.0,0.0,554.3333333339542,35.005859375,0,38.017578125,72.23046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0619230270385742,0,0,0,0,0,0.0,13047808.0,1647145777,5226496.0,0.0,6389760.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.263779958091618,0.0299999999997453,0
