timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1948864410005626,0.0,97.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648550776.0,0.144999999999527,604630.73828125,0.0,0.0,457.5,266.287109375,0,275.240234375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0594792366027832,0,0,0,0,0,0.0,254072832.0,1647145785,5844992.0,0.0,17887232.0,158.0,100000,0,26.5,0.0,600.0,0.0,0.8991646766662598,0.0250000000000909,0
1648550820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.3333333330229,0.1977910935002,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648550836.0,0.1500000000000909,604630.73828125,0.0,0.0,513.6666666660458,266.265625,0,275.21875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0675678253173828,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,160.0,100000,0,26.0,0.0,600.0,0.0,1.1645310719795816,0.0299999999999727,0
1648550880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.1666666669771,0.2016192799992495,0.0,97.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648550896.0,0.1500000000000909,604630.73828125,0.0,0.0,761.3333333339542,266.265625,0,275.21875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0996770858764648,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,150.5,100000,0,26.0,0.0,600.0,0.0,1.5025107065848715,0.0299999999999727,0
1648550940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1849813244998586,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648550956.0,0.1449999999999818,604630.73828125,0.0,0.0,462.0,266.265625,0,275.21875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0598025321960449,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,145.5,100000,0,26.0,0.0,600.0,0.0,1.1341238021850586,0.0250000000000909,0
1648551000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1891051145003075,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648551016.0,0.1500000000000909,604630.73828125,0.0,0.0,654.0,266.265625,0,275.21875,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0870156288146972,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,157.5,100000,0,26.0,0.0,600.0,0.0,1.2264633178710938,0.0249999999999772,0
1648551060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1906121345000428,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648551076.0,0.1399999999998726,604630.73828125,0.0,0.0,494.5,266.265625,0,275.21875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0635561943054199,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,146.0,100000,0,26.0,0.0,600.0,0.0,1.148941993713379,0.0199999999999818,0
1648551120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.2101155074997223,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648551136.0,0.1600000000003092,604630.73828125,0.0,0.0,659.0,266.265625,0,275.21875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3471722602844238,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,166.5,100000,0,26.0,0.0,600.0,0.0,1.217815399169922,0.0299999999999727,0
1648551180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1793952554999123,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648551196.0,0.1349999999993087,604630.73828125,0.0,0.0,594.0,266.265625,0,275.21875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.337191104888916,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,131.0,100000,0,26.0,0.0,600.0,0.0,1.1876540184020996,0.0299999999999727,0
1648551240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2037733115002993,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648551256.0,0.1500000000005457,604630.73828125,0.0,0.0,597.5,266.265625,0,275.21875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0784783363342285,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,151.5,100000,0,26.0,0.0,600.0,0.0,1.197317123413086,0.0400000000000773,0
1648551300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1362258065000787,0.0,96.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0,0.0,0.0,1648551316.0,0.1049999999995634,604630.73828125,0.0,0.0,385.0,266.265625,0,275.21875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0503768920898437,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.8653349876403809,0.0149999999999863,0
