timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1837.5,0.6450544219987933,0.5,19.0,0.002676040498045,0.0,0.0,2843.5,0.0,2843.5,0.0,128.0,0.0,0.0,1648550776.0,0.3449999999993451,604630.73828125,0.0,0.0,1505.5,52.333984375,0,55.591796875,127.18359375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2749900817871094,0,0,0,0,0,0.0,18589696.0,1647145357,184320.0,0.0,25518080.0,189.0,100000,0,22.0,0.0,128.0,0.0,5.004737854003906,0.1799999999998363,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2442.666666664183,0.730613979500049,0.5,19.0,0.0247792925001704,0.0,0.0,3241.5,0.0,3241.5,0.0,128.0,0.0,0.0,1648550836.0,0.3900000000003274,604630.73828125,0.0,0.0,1983.6666666641831,52.265625,0,55.5234375,103.439453125,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3631394704179911,0,0,0,0,0,0.0,18579456.0,1647145357,184320.0,0.0,25518080.0,209.5,100000,0,22.0,0.0,128.0,0.0,6.8386147816927405,0.1999999999998181,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2957.333333335817,0.7000149035011418,0.5,19.0,0.0166551430011168,0.0,0.0,3042.5,0.0,3042.5,0.0,128.0,0.0,0.0,1648550896.0,0.3800000000001091,604630.73828125,0.0,0.0,2395.833333335817,52.16796875,0,55.42578125,79.693359375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4420229593915792,0,0,0,0,0,0.0,18538496.0,1647145357,184320.0,0.0,25518080.0,201.5,100000,0,22.0,0.0,128.0,0.0,8.27449385325599,0.2049999999999272,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2519.5,0.6123284545010392,1.0,19.0,0.0133659905004606,0.0,0.0,2989.0,0.0,2989.0,0.0,128.0,0.0,0.0,1648550956.0,0.3349999999991269,604630.73828125,0.0,0.0,2037.5,52.474609375,0,55.732421875,79.74609375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3791303634643554,0,0,0,0,0,0.0,18624512.0,1647145357,184320.0,0.0,25518080.0,168.0,100000,0,22.0,0.0,128.0,0.0,6.9474077224731445,0.2100000000000363,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2409.0,0.740807912998207,0.0,19.0,0.0130143329988641,0.0,0.0,3413.0,0.0,3413.0,0.0,128.0,0.0,0.0,1648551016.0,0.3700000000008003,604630.73828125,0.0,0.0,1926.0,52.29296875,0,55.55078125,79.927734375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3606667518615722,0,0,0,0,0,0.0,18579456.0,1647145357,184320.0,0.0,25518080.0,219.0,100000,0,22.0,0.0,128.0,0.0,6.659634113311768,0.235000000000582,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.0,0.4138197420015785,0.0,19.0,0.007116610500816,0.0,0.0,1804.5,0.0,1804.5,0.0,128.0,0.0,0.0,1648551076.0,0.2349999999996725,604630.73828125,0.0,0.0,1797.0,52.26171875,0,55.51953125,79.984375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3306093215942383,0,0,0,0,0,0.0,18440192.0,1647145357,184320.0,0.0,25518080.0,117.0,100000,0,22.0,0.0,128.0,0.0,6.529927730560303,0.1349999999997635,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2388.5,0.6584772269980022,0.0,19.0,0.0001937030028784,0.0,0.0,2933.5,0.0,2933.5,0.0,128.0,0.0,0.0,1648551136.0,0.3650000000006912,604630.73828125,0.0,0.0,1946.0,52.43359375,0,55.69140625,80.10546875,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3608064651489258,0,0,0,0,0,0.0,18657280.0,1647145357,184320.0,0.0,25518080.0,185.0,100000,0,22.0,0.0,128.0,0.0,6.721304893493652,0.169999999999618,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2494.0,0.907777010668724,1.0,19.0,0.0076782093274232,0.0,0.0,4221.833333335817,0.0,4221.833333335817,0.0,128.0,0.0,0.0,1648551196.0,0.4583333333330301,604630.73828125,0.0,0.0,2023.5,52.24869791666666,0,55.50651041666666,80.26432291666667,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3730363845825195,0,0,0,0,0,0.0,18623146.666666668,1647145357,184320.0,0.0,25518080.0,266.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.76746940612793,0.2933333333335213,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2928.0,0.8735962188311532,1.0,19.0,0.0170221836706332,0.0,0.0,4069.666666664183,0.0,4069.666666664183,0.0,128.0,0.0,0.0,1648551256.0,0.4316666666663877,604630.73828125,0.0,0.0,2343.0,52.197265625,0,55.455078125,80.34765625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4408717155456543,0,0,0,0,0,0.0,18425856.0,1647145357,184320.0,0.0,25518080.0,247.83333333348853,100000,0,22.0,0.0,128.0,0.0,7.349990844726562,0.271666666666988,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2113.0,0.7368410640010552,0.0,19.0,0.0079960229995776,0.0,0.0,3304.5,0.0,3304.5,0.0,128.0,0.0,0.0,1648551316.0,0.4149999999999636,604630.73828125,0.0,0.0,1711.0,52.419921875,0,55.677734375,80.52734375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3136615753173828,0,0,0,0,0,0.0,18683904.0,1647145357,184320.0,0.0,25518080.0,194.5,100000,0,22.0,0.0,128.0,0.0,6.37561559677124,0.2300000000000182,0
