timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.1435607570001593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550787.0,0.1050000000000181,604630.73828125,0.0,0.0,697.8333333339542,66.53515625,0,71.99609375,104.328125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2400455474853515,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,123.0,100000,0,18.0,0.0,900.0,0.0,0.980966409048051,0.0250000000000341,0
1648550820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2431823715000973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550847.0,0.2049999999999272,604630.73828125,0.0,0.0,633.6666666660458,66.53515625,0,71.99609375,104.3515625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2198009490966797,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,198.0,100000,0,18.0,0.0,900.0,0.0,0.7996546427402791,0.0249999999999772,0
1648550880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.2639419328329495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550907.0,0.2066666666664787,604630.73828125,0.0,0.0,430.5,66.53515625,0,71.99609375,104.38671875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1463856697082519,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,221.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.5903606414794922,0.0299999999999727,0
1648550940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.2392357396674924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550967.0,0.1833333333333939,604630.73828125,0.0,0.0,613.5,66.53515625,0,71.99609375,104.40234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2113747596740722,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,203.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7953753471374512,0.0300000000000295,0
1648551000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.1636540579997927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551027.0,0.1250000000004547,604630.73828125,0.0,0.0,595.5,66.53515625,0,71.99609375,104.4296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2062811851501464,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,143.0,100000,0,18.0,0.0,900.0,0.0,0.7869224548339844,0.0249999999999772,0
1648551060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.2312942529997599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551087.0,0.1849999999994906,604630.73828125,0.0,0.0,732.8333333339542,66.5390625,0,71.99609375,104.45703125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.252449194590099,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,196.0,100000,0,18.0,0.0,900.0,0.0,0.9865899085998536,0.0250000000000341,0
1648551120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.2362421100001484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551147.0,0.1900000000005093,604630.73828125,0.0,0.0,652.6666666660458,66.5390625,0,71.99609375,104.48046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2227242787680552,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,213.0,100000,0,18.0,0.0,900.0,0.0,0.8684663772583008,0.0299999999999727,0
1648551180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.2201726019998204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551207.0,0.1599999999998544,604630.73828125,0.0,0.0,577.6666666660458,66.5390625,0,71.99609375,104.5078125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1977723439536021,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,187.5,100000,0,18.0,0.0,900.0,0.0,0.7881488800048828,0.0250000000000341,0
1648551240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.2009271494998756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551267.0,0.1649999999999636,604630.73828125,0.0,0.0,664.3333333339542,66.5390625,0,71.99609375,104.53125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2297398249306752,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,168.5,100000,0,18.0,0.0,900.0,0.0,0.8046197891235352,0.0299999999999727,0
1648551300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666660458,0.2365002180004012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551327.0,0.1849999999999454,604630.73828125,0.0,0.0,501.3333333339542,66.5390625,0,71.99609375,104.55859375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1662263870239257,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,197.5,100000,0,18.0,0.0,900.0,0.0,0.7711181640625,0.0250000000000341,0
1648551360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.3333333339542,0.2064747364997856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551387.0,0.1550000000002001,604630.73828125,0.0,0.0,684.6666666660458,66.5390625,0,71.99609375,104.58203125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.7180624008178711,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,176.5,100000,0,18.0,0.0,900.0,0.0,0.8350152969360352,0.0249999999999772,0
1648551420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.2339716679998673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551447.0,0.1749999999997271,604630.73828125,0.0,0.0,660.6666666660458,66.5390625,0,71.99609375,104.60546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2302061716713979,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,198.5,100000,0,18.0,0.0,900.0,0.0,0.8082170486450195,0.0299999999999727,0
1648551480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.236931402999744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551507.0,0.1950000000001637,604630.73828125,0.0,0.0,702.8333333339542,66.5390625,0,71.99609375,104.6328125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2472885449728892,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,203.5,100000,0,18.0,0.0,900.0,0.0,0.9805450439453124,0.0200000000000386,0
1648551540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.2946230253332942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551567.0,0.2349999999996725,604630.73828125,0.0,0.0,503.5,66.5390625,0,71.99609375,104.66927083333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1779885292053222,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,241.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6114034652709961,0.0349999999999681,0
1648551600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1629477540000152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551627.0,0.1350000000002182,604630.73828125,0.0,0.0,585.5,66.5390625,0,71.99609375,104.6875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2069907188415527,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,137.5,100000,0,18.0,0.0,900.0,0.0,0.7895035743713379,0.0249999999999772,0
1648551660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1629477540000152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551687.0,0.1350000000002182,604630.73828125,0.0,0.0,585.5,66.5390625,0,71.99609375,104.71484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2069907188415527,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11517952.0,137.5,100000,0,18.0,0.0,900.0,0.0,0.7895035743713379,0.0249999999999772,0
1648551720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2678989830001228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551747.0,0.2049999999999272,604630.73828125,0.0,0.0,617.0,66.5390625,0,71.99609375,104.7421875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2210288047790527,0,0,0,0,0,0.0,40706048.0,1647145778,1511424.0,0.0,11517952.0,210.5,100000,0,18.0,0.0,900.0,0.0,0.8195905685424805,0.0299999999999727,0
1648551780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2303360749997409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551807.0,0.1900000000000545,604630.73828125,0.0,0.0,602.5,66.49609375,0,71.90625,104.765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2075662612915039,0,0,0,0,0,0.0,40706048.0,1647145778,1511424.0,0.0,11423744.0,187.5,100000,0,18.0,0.0,900.0,0.0,0.8044872283935547,0.0300000000000295,0
1648551840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2592684870000994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551867.0,0.2100000000000363,604630.73828125,0.0,0.0,633.5,66.33203125,0,71.578125,104.79296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2226758003234863,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11079680.0,211.5,100000,0,18.0,0.0,900.0,0.0,0.8035812377929688,0.0250000000000341,0
1648551900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.2214739395003562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551927.0,0.1750000000001819,604630.73828125,0.0,0.0,733.5,66.30078125,0,71.515625,104.8203125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2530407905578613,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,11014144.0,179.0,100000,0,18.0,0.0,900.0,0.0,0.9901173909511272,0.0249999999999772,0
1648551960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.2344768744997054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551987.0,0.1749999999997271,604630.73828125,0.0,0.0,754.5,66.287109375,0,71.48828125,104.84375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2697758674621582,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10985472.0,195.5,100000,0,18.0,0.0,900.0,0.0,0.9983336130771931,0.0349999999999681,0
1648552020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.2711130496663827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552047.0,0.2100000000000363,604630.73828125,0.0,0.0,368.5,66.28515625,0,71.484375,104.8828125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1231598854064941,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,236.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.5744609832763672,0.0400000000000204,0
1648552080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.2041060623337216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552107.0,0.1599999999998544,604630.73828125,0.0,0.0,605.0,66.28515625,0,71.484375,104.8984375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2135229110717773,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,170.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6335992813110352,0.0199999999999818,0
1648552140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.195232676499927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552167.0,0.1449999999999818,604630.73828125,0.0,0.0,571.0,66.28515625,0,71.484375,104.92578125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1974844932556152,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,165.0,100000,0,18.0,0.0,900.0,0.0,0.7841472625732422,0.0250000000000341,0
1648552200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.2459599160001744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552227.0,0.1850000000004001,604630.73828125,0.0,0.0,591.0,66.28515625,0,71.484375,104.94921875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2044782638549804,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,211.5,100000,0,18.0,0.0,900.0,0.0,0.7894787788391113,0.044999999999959,0
