timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.3349924774993269,0.0,22.0,0.0,0.0,0.0,3120.5,0.0,3120.5,0.0,256.0,0.0,0.0,1648550787.0,0.2850000000003092,604630.73828125,0.0,0.0,710.5,49.24609375,0,52.08984375,117.11328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1383981704711914,0,0,0,0,0,0.0,32538624.0,1647145780,3641344.0,0.0,6668288.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.7220249176025391,0.0499999999999545,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.5,0.3160863584998878,0.0,22.0,0.0,0.0,0.0,2929.5,0.0,2929.5,0.0,256.0,0.0,0.0,1648550847.0,0.2449999999998908,604630.73828125,0.0,0.0,746.0,49.298828125,0,52.142578125,117.26171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1442103385925293,0,0,0,0,0,0.0,32575488.0,1647145780,3641344.0,0.0,6668288.0,254.0,100000,0,12.0,0.0,256.0,0.0,0.7248458862304688,0.0499999999999545,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.0,0.3580544915002974,0.0,22.0,0.0,0.0,0.0,3351.5,0.0,3351.5,0.0,256.0,0.0,0.0,1648550907.0,0.2899999999999636,604630.73828125,0.0,0.0,1057.0,49.498046875,0,52.341796875,117.4296875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2063002586364746,0,0,0,0,0,0.0,32770048.0,1647145780,3641344.0,0.0,6668288.0,289.0,100000,0,12.0,0.0,256.0,0.0,1.0265183448791504,0.0600000000000591,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.8333333339542,0.3273098464997019,0.5,22.0,0.0204987780000465,0.0,0.0,3255.5,0.0,3255.5,0.0,256.0,0.0,0.0,1648550967.0,0.2599999999997635,604630.73828125,0.0,0.0,1149.3333333339542,49.3359375,0,52.1796875,117.58203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2222852706909179,0,0,0,0,0,0.0,32632832.0,1647145780,3641344.0,0.0,6668288.0,258.5,100000,0,12.0,0.0,256.0,0.0,1.1720147132873535,0.0649999999999408,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1112.1666666660458,0.4047630830009439,0.5,22.0,0.0204987779998191,0.0,0.0,3977.5,0.0,3977.5,0.0,256.0,0.0,0.0,1648551027.0,0.3400000000001455,604630.73828125,0.0,0.0,1152.6666666660458,49.115234375,0,51.958984375,117.7421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2217531204223632,0,0,0,0,0,0.0,32354304.0,1647145780,3641344.0,0.0,6668288.0,306.0,100000,0,12.0,0.0,256.0,0.0,1.1735267639160156,0.0650000000000545,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.3601076934992306,0.0,22.0,0.0,0.0,0.0,3350.5,0.0,3350.5,0.0,256.0,0.0,0.0,1648551087.0,0.2950000000000727,604630.73828125,0.0,0.0,693.0,49.283203125,0,52.126953125,117.890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1388216018676757,0,0,0,0,0,0.0,32530432.0,1647145780,3641344.0,0.0,6668288.0,305.0,100000,0,12.0,0.0,256.0,0.0,0.7222938537597656,0.0599999999999454,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.3333333339542,0.3631764769997971,0.0,22.0,0.0,0.0,0.0,3388.5,0.0,3388.5,0.0,256.0,0.0,0.0,1648551147.0,0.2950000000000727,604630.73828125,0.0,0.0,1038.6666666660458,49.61328125,0,52.45703125,118.05859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2025384902954101,0,0,0,0,0,0.0,32888832.0,1647145780,3641344.0,0.0,6668288.0,291.0,100000,0,12.0,0.0,256.0,0.0,1.0321038564052287,0.0500000000000682,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.6666666660458,0.3207836380006483,0.0,22.0,0.0,0.0,0.0,3010.0,0.0,3010.0,0.0,256.0,0.0,0.0,1648551207.0,0.2599999999997635,604630.73828125,0.0,0.0,865.3333333339542,48.98046875,0,51.82421875,118.203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1681070327758789,0,0,0,0,0,0.0,32260096.0,1647145780,3641344.0,0.0,6668288.0,257.0,100000,0,12.0,0.0,256.0,0.0,0.9465986887607868,0.0549999999999499,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.2879300204995161,0.0,22.0,0.0,0.0,0.0,2709.5,0.0,2709.5,0.0,256.0,0.0,0.0,1648551267.0,0.2300000000000182,604630.73828125,0.0,0.0,739.5,49.169921875,0,52.013671875,118.375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1431097984313964,0,0,0,0,0,0.0,32458752.0,1647145780,3641344.0,0.0,6668288.0,242.5,100000,0,12.0,0.0,256.0,0.0,0.7326030731201172,0.0399999999999636,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.4011854774998937,0.0,22.0,0.0,0.0,0.0,4112.5,0.0,4112.5,0.0,256.0,0.0,0.0,1648551327.0,0.3200000000001637,604630.73828125,0.0,0.0,913.0,48.873046875,0,51.716796875,118.515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1746516227722168,0,0,0,0,0,0.0,32147456.0,1647145780,3641344.0,0.0,6668288.0,300.0,100000,0,12.0,0.0,256.0,0.0,0.9254603385925292,0.0650000000000545,0
