timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.0615736145000482,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648550787.0,0.0399999999999636,604630.73828125,0.0,0.0,586.0,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0710964202880859,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.9923715591430664,0.0149999999999863,0
1648550820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0889351860000715,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648550847.0,0.055000000000291,604630.73828125,0.0,0.0,581.0,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0720191001892089,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,143.5,100000,0,26.0,0.0,600.0,0.0,1.000077247619629,0.0200000000000386,0
1648550880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0917740774998492,0.0,95.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0,0.0,0.0,1648550907.0,0.0699999999997089,604630.73828125,0.0,0.0,601.0,230.501953125,0,233.455078125,29.65625,6.5,0.0,3287192.0,60000,0.0,0.0,65536,0.0747699737548828,0,0,0,0,0,0.0,216946688.0,1647145777,942080.0,0.0,7110656.0,137.5,100000,0,26.5,0.0,600.0,0.0,1.004502296447754,0.0299999999999727,0
1648550940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0894718155000191,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648550967.0,0.0599999999999454,604630.73828125,0.0,0.0,614.0,230.501953125,0,233.455078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0750861167907714,0,0,0,0,0,0.0,216946688.0,1647145777,942080.0,0.0,7110656.0,143.0,100000,0,26.5,0.0,600.0,0.0,1.0046744346618652,0.0149999999999863,0
1648551000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0847894505000113,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648551027.0,0.0450000000000727,604630.73828125,0.0,0.0,582.0,230.484375,0,233.4375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0717716217041015,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.9990873336791992,0.0149999999999863,0
1648551060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0860680085002059,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648551087.0,0.0500000000001819,604630.73828125,0.0,0.0,633.5,230.484375,0,233.4375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.3391966819763183,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,120.0,100000,0,26.0,0.0,600.0,0.0,1.0121827125549316,0.0150000000000432,0
1648551120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.1048965464992761,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648551147.0,0.0566666666666151,604630.73828125,0.0,0.0,830.5,230.484375,0,233.4375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.3639744122822321,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,160.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.2981562614440918,0.0199999999999818,0
1648551180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.105207997000889,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648551207.0,0.0633333333332757,604630.73828125,0.0,0.0,592.0,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0707632700602971,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,161.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.0345945358276367,0.0249999999999772,0
1648551240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0913062319996242,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648551267.0,0.0599999999999454,604630.73828125,0.0,0.0,519.0,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0657272338867187,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,128.0,100000,0,26.0,0.0,600.0,0.0,0.7781753540039062,0.0200000000000386,0
1648551300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0683852550000665,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648551327.0,0.0499999999999545,604630.73828125,0.0,0.0,579.0,230.484375,0,233.4375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0703353881835937,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7110656.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.9889736175537108,0.0249999999999772,0
