timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.1356587095001487,3.0,10.0,0.1630358955007977,0.0,0.0,1076.0,0.0,1076.0,0.0,128.0,0.0,0.0,1648550787.0,0.0699999999999363,604630.73828125,0.0,0.0,686.5,25.375,0,25.54296875,72.19921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0739178657531738,0,0,0,0,0,0.0,11706368.0,1647145781,73728.0,0.0,733184.0,25.0,100000,0,21.0,0.0,128.0,0.0,3.200891494750977,0.0249999999999772,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.12964130499995,1.0,10.0,0.0878207445002772,0.0,0.0,753.5,0.0,753.5,0.0,128.0,0.0,0.0,1648550847.0,0.0800000000000409,604630.73828125,0.0,0.0,510.5,24.958984375,0,25.126953125,72.203125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0559349060058593,0,0,0,0,0,0.0,11270144.0,1647145781,73728.0,0.0,733184.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.502105236053467,0.0450000000000727,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1599250135000147,1.5,10.0,0.0613537350000115,0.0,0.0,1156.5,0.0,1156.5,0.0,128.0,0.0,0.0,1648550907.0,0.0800000000000409,604630.73828125,0.0,0.0,487.0,25.037109375,0,25.205078125,72.20703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0548710823059082,0,0,0,0,0,0.0,11352064.0,1647145781,73728.0,0.0,733184.0,31.0,100000,0,21.0,0.0,128.0,0.0,1.9059934616088867,0.0549999999999499,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1303425675000653,1.0,10.0,0.0547433880001335,0.0,0.0,970.5,0.0,970.5,0.0,128.0,0.0,0.0,1648550967.0,0.0850000000000363,604630.73828125,0.0,0.0,595.0,25.806640625,0,25.974609375,72.20703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0644121170043945,0,0,0,0,0,0.0,12158976.0,1647145781,73728.0,0.0,733184.0,25.0,100000,0,21.0,0.0,128.0,0.0,2.526097297668457,0.0350000000000818,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1487787539999772,1.0,10.0,0.0771925749995716,0.0,0.0,936.5,0.0,936.5,0.0,128.0,0.0,0.0,1648551027.0,0.0699999999999363,604630.73828125,0.0,0.0,581.0,25.0390625,0,25.20703125,72.21484375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0648550987243652,0,0,0,0,0,0.0,11354112.0,1647145781,73728.0,0.0,733184.0,28.0,100000,0,21.0,0.0,128.0,0.0,2.521740436553955,0.0549999999999499,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1303917335001188,1.5,10.0,0.1163156990023708,0.0,0.0,1129.5,0.0,1129.5,0.0,128.0,0.0,0.0,1648551087.0,0.0599999999999454,604630.73828125,0.0,0.0,570.5,25.4296875,0,25.59765625,72.21484375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0577321052551269,0,0,0,0,0,0.0,11763712.0,1647145781,73728.0,0.0,733184.0,23.5,100000,0,21.0,0.0,128.0,0.0,3.093660831451416,0.0499999999999545,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1234046704996671,3.5,10.0,0.2676357149975956,0.0,0.0,769.5,0.0,769.5,0.0,128.0,0.0,0.0,1648551147.0,0.0850000000000363,604630.73828125,0.0,0.0,534.5,25.89453125,0,26.0625,72.21875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.059218406677246,0,0,0,0,0,0.0,12251136.0,1647145781,73728.0,0.0,733184.0,24.5,100000,0,21.0,0.0,128.0,0.0,2.505680084228516,0.0400000000000773,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.1292497495001043,2.5,10.0,0.2147088609999627,0.0,0.0,587.0,0.0,587.0,0.0,128.0,0.0,0.0,1648551207.0,0.0499999999999545,604630.73828125,0.0,0.0,662.0,25.23828125,0,25.40625,72.22265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.076301097869873,0,0,0,0,0,0.0,11563008.0,1647145781,73728.0,0.0,733184.0,25.5,100000,0,21.0,0.0,128.0,0.0,2.546642303466797,0.0499999999999545,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1606311450000248,2.5,10.0,0.1472029140004451,0.0,0.0,1173.0,0.0,1173.0,0.0,128.0,0.0,0.0,1648551267.0,0.07000000000005,604630.73828125,0.0,0.0,532.0,25.05078125,0,25.21875,72.2265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0572481155395507,0,0,0,0,0,0.0,11366400.0,1647145781,73728.0,0.0,733184.0,30.5,100000,0,21.0,0.0,128.0,0.0,2.50698471069336,0.0549999999999499,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0940110255000945,1.5,10.0,0.1289798715006327,0.0,0.0,680.5,0.0,680.5,0.0,128.0,0.0,0.0,1648551327.0,0.0500000000000682,604630.73828125,0.0,0.0,401.5,25.845703125,0,26.013671875,72.23046875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.042922019958496,0,0,0,0,0,0.0,12199936.0,1647145781,73728.0,0.0,733184.0,19.5,100000,0,21.0,0.0,128.0,0.0,1.9087896347045896,0.0400000000000773,0
1648551360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.1648795340001925,4.166666666664241,10.0,0.1321618591664446,0.0,0.0,827.8333333339542,0.0,827.8333333339542,0.0,128.0,0.0,0.0,1648551387.0,0.1166666666665605,604630.73828125,0.0,0.0,640.0,25.89583333333333,0,26.06380208333333,72.234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0684146881103515,0,0,0,0,0,0.0,12252501.333333334,1647145781,73728.0,0.0,733184.0,26.83333333331393,100000,0,21.0,0.0,128.0,0.0,3.150576114654541,0.044999999999959,0
1648551420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0949396399998931,1.3333333333357589,10.0,0.1373698993320431,0.0,0.0,468.6666666660458,0.0,468.6666666660458,0.0,128.0,0.0,0.0,1648551447.0,0.0733333333333803,604630.73828125,0.0,0.0,482.0,25.66796875,0,25.8359375,72.234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0538725852966308,0,0,0,0,0,0.0,12013568.0,1647145781,73728.0,0.0,733184.0,19.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.90054988861084,0.0199999999999818,0
1648551480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.151361210999994,2.5,10.0,0.215569805501218,0.0,0.0,971.5,0.0,971.5,0.0,128.0,0.0,0.0,1648551507.0,0.0500000000000682,604630.73828125,0.0,0.0,593.5,25.001953125,0,25.169921875,72.23828125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0681953430175781,0,0,0,0,0,0.0,11315200.0,1647145781,73728.0,0.0,733184.0,28.5,100000,0,21.0,0.0,128.0,0.0,2.521430969238281,0.0500000000000682,0
1648551540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.3333333330229,0.1680577649999577,2.5,10.0,0.1050146345005487,0.0,0.0,1327.8333333339542,0.0,1327.8333333339542,0.0,128.0,0.0,0.0,1648551567.0,0.0866666666665878,604630.73828125,0.0,0.0,803.3333333339542,25.615885416666668,0,25.783854166666668,72.24348958333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.434276739756342,0,0,0,0,0,0.0,11958954.666666666,1647145781,73728.0,0.0,733184.0,30.5,100000,0,21.0,0.0,128.0,0.0,3.5665529569014325,0.0633333333332757,0
1648551600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.116996287999882,2.0,10.0,0.1979059460009011,0.0,0.0,758.0,0.0,758.0,0.0,128.0,0.0,0.0,1648551627.0,0.0649999999999408,604630.73828125,0.0,0.0,440.0,25.36328125,0,25.53125,72.24609375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0520620346069335,0,0,0,0,0,0.0,11694080.0,1647145781,73728.0,0.0,733184.0,21.5,100000,0,21.0,0.0,128.0,0.0,1.89422607421875,0.0499999999999545,0
1648551660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.116996287999882,2.0,10.0,0.1979059460009011,0.0,0.0,758.0,0.0,758.0,0.0,128.0,0.0,0.0,1648551687.0,0.0649999999999408,604630.73828125,0.0,0.0,440.0,25.685546875,0,25.853515625,72.25,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0520620346069335,0,0,0,0,0,0.0,12032000.0,1647145781,73728.0,0.0,733184.0,21.5,100000,0,21.0,0.0,128.0,0.0,1.89422607421875,0.0499999999999545,0
