timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5000.0,1.123466933500822,6.0,10.0,0.1805392348342138,0.0,0.0,3600.5,0.0,3600.5,0.0,128.0,0.0,0.0,1648550787.0,0.4533333333338305,604630.73828125,0.0,0.0,4436.0,28.71484375,0,30.7890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.870147705078125,0,0,0,0,0,0.0,13512704.0,1647145780,217088.0,0.0,4345856.0,230.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.36976957321167,0.4483333333346309,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6768.0,0.848866853499203,2.0,10.0,0.1282126644982781,0.0,0.0,2681.5,0.0,2681.5,0.0,128.0,0.0,0.0,1648550847.0,0.3599999999996726,604630.73828125,0.0,0.0,6036.5,28.28125,0,30.35546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1797027587890625,0,0,0,0,0,0.0,13086720.0,1647145780,217088.0,0.0,4345856.0,187.0,100000,0,44.0,0.0,128.0,0.0,2.1372127532958984,0.3249999999998181,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6673.5,0.5884250809995137,1.0,10.0,0.035154142002284,0.0,0.0,1809.5,0.0,1809.5,0.0,128.0,0.0,0.0,1648550907.0,0.2349999999996725,604630.73828125,0.0,0.0,5974.0,28.513671875,0,30.587890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1650195121765137,0,0,0,0,0,0.0,13289472.0,1647145780,217088.0,0.0,4345856.0,132.5,100000,0,44.0,0.0,128.0,0.0,2.115568161010742,0.2349999999996725,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6438.5,1.0397030623316823,1.3333333333357589,10.0,0.0064192113331955,0.0,0.0,3281.833333335817,0.0,3281.833333335817,0.0,128.0,0.0,0.0,1648550967.0,0.4349999999994907,604630.73828125,0.0,0.0,5742.5,28.484375,0,30.55859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1204829216003418,0,0,0,0,0,0.0,13296981.333333334,1647145780,217088.0,0.0,4345856.0,210.5,100000,0,44.0,0.0,128.0,0.0,2.0550613403320312,0.4250000000001819,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6817.5,0.9412422906680148,2.6666666666642413,10.0,0.102905155665212,0.0,0.0,3105.666666664183,0.0,3105.666666664183,0.0,128.0,0.0,0.0,1648551027.0,0.3800000000010186,604630.73828125,0.0,0.0,6151.5,28.23828125,0,30.3125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.4417810440063477,0,0,0,0,0,0.0,13017088.0,1647145780,217088.0,0.0,4345856.0,201.0,100000,0,44.0,0.0,128.0,0.0,2.379191398620605,0.3599999999996726,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6626.0,0.8057034334979107,1.5,10.5,0.0332335114999295,0.0,0.0,2716.5,0.0,2716.5,0.0,128.0,0.0,0.0,1648551087.0,0.305000000000291,604630.73828125,0.0,0.0,5901.5,28.283203125,0,30.357421875,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,1.404834270477295,0,0,0,0,0,0.0,13015040.0,1647145780,217088.0,0.0,4345856.0,164.5,100000,0,44.0,0.0,128.0,0.0,1.909217834472656,0.3100000000004002,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6584.5,0.7382283805018233,3.5,10.0,0.0547420715010957,0.0,0.0,2592.0,0.0,2592.0,0.0,128.0,0.0,0.0,1648551147.0,0.3049999999993815,604630.73828125,0.0,0.0,5908.5,28.39453125,0,30.46875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.150331974029541,0,0,0,0,0,0.0,13107200.0,1647145780,217088.0,0.0,4345856.0,165.5,100000,0,44.0,0.0,128.0,0.0,2.1056675910949707,0.2750000000005457,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6447.0,0.9979782160007744,5.0,10.0,0.198406793999311,0.0,0.0,3474.0,0.0,3474.0,0.0,128.0,0.0,0.0,1648551207.0,0.4299999999993815,604630.73828125,0.0,0.0,5732.0,28.66015625,0,30.734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1213774681091309,0,0,0,0,0,0.0,13336576.0,1647145780,217088.0,0.0,4345856.0,207.0,100000,0,44.0,0.0,128.0,0.0,1.8807344436645508,0.4249999999992724,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7597.0,0.950594251498842,1.0,10.0,0.0325526249998802,0.0,0.0,3230.5,0.0,3230.5,0.0,128.0,0.0,0.0,1648551267.0,0.3850000000002183,604630.73828125,0.0,0.0,6780.0,28.326171875,0,30.400390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3251256942749023,0,0,0,0,0,0.0,13207552.0,1647145780,217088.0,0.0,4345856.0,201.0,100000,0,44.0,0.0,128.0,0.0,2.4987435340881348,0.3999999999996362,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7880.666666671634,0.741763167499812,3.0,10.0,0.1762378005005302,0.0,0.0,2338.5,0.0,2338.5,0.0,128.0,0.0,0.0,1648551327.0,0.3100000000004002,604630.73828125,0.0,0.0,7005.833333328366,28.515625,0,30.58984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.367964267730713,0,0,0,0,0,0.0,13373440.0,1647145780,217088.0,0.0,4345856.0,148.5,100000,0,44.0,0.0,128.0,0.0,2.6414380073547363,0.3100000000013097,0
