timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.3333333330229,0.0322890705000418,0.0,9.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,256.0,0.0,0.0,1648550787.0,0.0249999999999772,604630.73828125,0.0,0.0,454.5,25.51171875,0,28.0234375,86.4375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0515700976054631,0,0,0,0,0,0.0,10039296.0,1647145782,638976.0,0.0,6393856.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.6505662600193318,0.0149999999999863,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.6666666669771,0.0279949589998977,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648550847.0,0.0200000000000386,604630.73828125,0.0,0.0,386.0,25.62109375,0,28.1328125,86.44921875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0439227422077692,0,0,0,0,0,0.0,10153984.0,1647145782,638976.0,0.0,6393856.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.5058263142909709,0.0049999999999954,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.3333333330229,0.0358608740000363,0.0,9.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,256.0,0.0,0.0,1648550907.0,0.0049999999999954,604630.73828125,0.0,0.0,335.3333333330229,25.56640625,0,28.078125,86.4609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0391295750935114,0,0,0,0,0,0.0,10096640.0,1647145782,638976.0,0.0,6393856.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4883104960117634,0.0100000000000193,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.6666666669771,0.033314192500029,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648550967.0,0.0149999999999863,604630.73828125,0.0,0.0,332.6666666669771,25.572265625,0,28.083984375,86.47265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0376001993815862,0,0,0,0,0,0.0,10102784.0,1647145782,638976.0,0.0,6393856.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.4924233754481975,0.0099999999999909,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0311231724999743,0.0,9.0,0.0,0.0,0.0,107.5,0.0,107.5,0.0,256.0,0.0,0.0,1648551027.0,0.0149999999999863,604630.73828125,0.0,0.0,387.0,25.79296875,0,28.3046875,86.48828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.2984223365783691,0,0,0,0,0,0.0,10334208.0,1647145782,638976.0,0.0,6393856.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4025864601135254,0.0049999999999954,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.027648681500068,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648551087.0,0.0150000000000432,604630.73828125,0.0,0.0,403.0,25.97265625,0,28.484375,86.49609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.3009366989135742,0,0,0,0,0,0.0,10522624.0,1647145782,638976.0,0.0,6393856.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.5088028907775879,0.0050000000000238,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0456570933332614,0.0,9.0,0.0,0.0,0.0,92.33333333348855,0.0,92.33333333348855,0.0,256.0,0.0,0.0,1648551147.0,0.0216666666666469,604630.73828125,0.0,0.0,374.5,25.51692708333333,0,28.02864583333333,86.515625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.042083740234375,0,0,0,0,0,0.0,10044757.333333334,1647145782,638976.0,0.0,6393856.0,56.16666666662786,100000,0,21.0,0.0,256.0,0.0,0.4980483055114746,0.0149999999999863,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0279551796667192,0.0,9.0,0.0,0.0,0.0,78.66666666651145,0.0,78.66666666651145,0.0,256.0,0.0,0.0,1648551207.0,0.0133333333333212,604630.73828125,0.0,0.0,371.5,25.82421875,0,28.3359375,86.5234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0420050621032714,0,0,0,0,0,0.0,10366976.0,1647145782,638976.0,0.0,6393856.0,45.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5016565322875977,0.0099999999999909,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.8333333330229,0.032806123499995,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648551267.0,0.0099999999999909,604630.73828125,0.0,0.0,455.3333333330229,25.5625,0,28.07421875,86.53515625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0526870091755427,0,0,0,0,0,0.0,10092544.0,1647145782,638976.0,0.0,6393856.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.6259442965183553,0.0150000000000147,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.6666666669771,0.0391873068333552,0.0,9.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.0,0.0,0.0,1648551327.0,0.0199999999999818,604630.73828125,0.0,0.0,422.6666666669771,25.54427083333333,0,28.05598958333333,86.55208333333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0479599634807073,0,0,0,0,0,0.0,10073429.333333334,1647145782,638976.0,0.0,6393856.0,53.0,100000,0,21.0,0.0,256.0,0.0,0.5788024266566936,0.0049999999999954,0
