timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0342991900001834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550787.0,0.0216666666666469,604630.73828125,0.0,0.0,296.0,89.44140625,0,105.76171875,43.4375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0284280776977539,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,52.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4283938407897949,0.006666666666689,0
1648550820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0356141319998641,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550847.0,0.0133333333333212,604630.73828125,0.0,0.0,305.0,89.44140625,0,105.76171875,43.44140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0300250053405761,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,58.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4296159744262695,0.0033333333333303,0
1648550880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.8333333330229,0.0166819730000042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550907.0,0.0099999999999909,604630.73828125,0.0,0.0,327.1666666669771,89.44140625,0,105.76171875,43.44140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0303994814554471,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.5194244384765625,0.0049999999999954,0
1648550940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.6666666669771,0.0310291529999631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550967.0,0.0150000000001,604630.73828125,0.0,0.0,267.3333333330229,89.44140625,0,105.76171875,43.44140625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0260804494222384,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4171266555786133,0.0049999999999954,0
1648551000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0243516430000454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551027.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,89.44140625,0,105.76171875,43.4453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0238809585571289,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3171906471252441,0.0,0
1648551060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0273370320001049,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551087.0,0.0199999999999818,604630.73828125,0.0,0.0,368.3333333330229,89.44140625,0,105.76171875,43.4453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0352156956990938,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.5245671272277832,0.0,0
1648551120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0300821275000089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551147.0,0.0149999999999863,604630.73828125,0.0,0.0,275.6666666669771,89.44140625,0,105.76171875,43.4453125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0254351298013943,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4153861999511719,0.0,0
1648551180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.0288018279998141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551207.0,0.0149999999999863,604630.73828125,0.0,0.0,286.3333333330229,89.44140625,0,105.76171875,43.44921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0279639561971407,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4187103907270284,0.0099999999999909,0
1648551240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.6666666669771,0.0319696604999535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551267.0,0.0116666666667697,604630.73828125,0.0,0.0,251.6666666669771,89.44140625,0,105.76171875,43.44921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.023495356241824,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,56.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4114335378008036,0.0,0
1648551300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0294735380000474,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551327.0,0.0133333333332075,604630.73828125,0.0,0.0,217.5,89.44140625,0,105.76171875,43.44921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0208001136779785,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,40554496.0,43.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3159441947937011,0.0,0
