timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.3333333330229,0.0269364685000255,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550787.0,0.0150000000001,604630.73828125,0.0,0.0,266.3333333330229,90.80859375,0,106.453125,47.44921875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0242093404134493,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.354920705159202,0.0,0
1648550820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0372875459995611,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550847.0,0.0166666666666515,604630.73828125,0.0,0.0,261.0,90.80859375,0,106.453125,47.44921875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0248560905456542,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,53.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5197658538818359,0.0099999999999909,0
1648550880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.8333333330229,0.0251626530002795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550907.0,0.0133333333333212,604630.73828125,0.0,0.0,490.3333333330229,90.80859375,0,106.453125,47.44921875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.5572040875753146,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,35.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5146996180219503,0.0,0
1648550940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.6666666669771,0.0230182094999236,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648550967.0,0.0050000000001091,604630.73828125,0.0,0.0,244.6666666669771,90.80859375,0,106.453125,47.453125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0237290064493436,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2884457906084208,0.0049999999999954,0
1648551000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.03125138900009,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551027.0,0.0149999999998726,604630.73828125,0.0,0.0,269.5,90.80859375,0,106.453125,47.453125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0247097015380859,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.520897388458252,0.0049999999999954,0
1648551060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0266872670001703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551087.0,0.0149999999998726,604630.73828125,0.0,0.0,287.5,90.8125,0,106.453125,47.453125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0266237258911132,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4230332374572754,0.0,0
1648551120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.031875476499863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551147.0,0.0150000000003274,604630.73828125,0.0,0.0,301.0,90.8125,0,106.453125,47.453125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0287675857543945,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4286141395568847,0.0049999999999954,0
1648551180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0345611689999714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551207.0,0.0166666666666515,604630.73828125,0.0,0.0,285.5,90.8125,0,106.453125,47.45703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0265917778015136,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,50.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4237265586853027,0.0050000000000238,0
1648551240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0277399210001476,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551267.0,0.0133333333333212,604630.73828125,0.0,0.0,307.5,90.81640625,0,106.453125,47.45703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0298328399658203,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,43.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4424223899841308,0.0,0
1648551300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0164126315000885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648551327.0,0.0049999999998817,604630.73828125,0.0,0.0,270.0,90.81640625,0,106.453125,47.45703125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.024510383605957,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,40947712.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.421875,0.0,0
