timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.03338193400009,0.0,10.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,252.61328125,0.0,0.0,1648550776.0,0.0250000000000341,604630.73828125,0.0,0.0,344.0,36.67578125,0,44.5234375,83.6796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.039870262145996,0,0,0,0,0,0.0,14409728.0,1647145785,4571136.0,0.0,20099072.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.5985984802246094,0.0150000000000005,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0335080859999834,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,252.61328125,0.0,0.0,1648550836.0,0.0249999999999772,604630.73828125,0.0,0.0,320.0,36.8984375,0,44.74609375,83.6953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0382227897644043,0,0,0,0,0,0.0,14585856.0,1647145785,4571136.0,0.0,20099072.0,54.5,100000,0,21.0,0.0,256.0,0.0,0.3985700607299804,0.0100000000000051,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0306047414999284,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,252.61328125,0.0,0.0,1648550896.0,0.0249999999999772,604630.73828125,0.0,0.0,319.0,36.56640625,0,44.4140625,83.703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0386886596679687,0,0,0,0,0,0.0,14295040.0,1647145785,4571136.0,0.0,20099072.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4915156364440918,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0310967666666783,0.0,10.0,9.094947017729282e-13,0.0,0.0,66.0,0.0,66.0,0.0,252.61328125,0.0,0.0,1648550956.0,0.0166666666667083,604630.73828125,0.0,0.0,363.5,36.86328125,0,44.7109375,83.7109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0444602966308593,0,0,0,0,0,0.0,14565376.0,1647145785,4571136.0,0.0,20099072.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.6134910583496094,0.0100000000000051,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0456099333333668,0.0,10.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,252.61328125,0.0,0.0,1648551016.0,0.0283333333333075,604630.73828125,0.0,0.0,269.0,36.8125,0,44.66015625,83.7265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.03216552734375,0,0,0,0,0,0.0,14553088.0,1647145785,4571136.0,0.0,20099072.0,48.5,100000,0,21.0,0.0,256.0,0.0,0.2794761657714844,0.0150000000000005,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0368926415000032,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,252.61328125,0.0,0.0,1648551076.0,0.0199999999999818,604630.73828125,0.0,0.0,382.0,36.9609375,0,44.80859375,83.73828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.046797752380371,0,0,0,0,0,0.0,14708736.0,1647145785,4571136.0,0.0,20099072.0,58.5,100000,0,21.0,0.0,256.0,0.0,0.5181570053100586,0.0099999999999909,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0364989844999854,0.0,10.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,252.61328125,0.0,0.0,1648551136.0,0.0150000000000432,604630.73828125,0.0,0.0,295.0,36.765625,0,44.61328125,83.75,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0344233512878418,0,0,0,0,0,0.0,14503936.0,1647145785,4571136.0,0.0,20099072.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.4855203628540039,0.0250000000000056,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0274235800000042,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,252.61328125,0.0,0.0,1648551196.0,0.0199999999999818,604630.73828125,0.0,0.0,379.5,36.7734375,0,44.62109375,83.76171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0467886924743652,0,0,0,0,0,0.0,14512128.0,1647145785,4571136.0,0.0,20099072.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.6193580627441406,0.0099999999999909,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0298554756666362,0.0,10.0,9.094947017729282e-13,0.0,0.0,82.0,0.0,82.0,0.0,252.61328125,0.0,0.0,1648551256.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,36.856770833333336,0,44.704427083333336,83.77734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0331745147705078,0,0,0,0,0,0.0,14599509.333333334,1647145785,4571136.0,0.0,20099072.0,41.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3776726722717285,0.0033333333333445,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0386776538333606,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,252.61328125,0.0,0.0,1648551316.0,0.0250000000000341,604630.73828125,0.0,0.0,355.5,36.89453125,0,44.7421875,83.78515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0431694984436035,0,0,0,0,0,0.0,14639104.0,1647145785,4571136.0,0.0,20099072.0,53.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5060691833496094,0.0066666666666606,0
