timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.3333333330229,0.1287461510000866,3.0,10.0,0.1514432280000619,0.0,0.0,781.0,0.0,781.0,0.0,128.0,0.0,0.0,1648550787.0,0.0400000000000773,604630.73828125,0.0,0.0,485.0,26.22265625,0,26.3046875,72.20703125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0533129374186955,0,0,0,0,0,0.0,13066240.0,1647145784,40960.0,0.0,659456.0,26.0,100000,0,21.0,0.0,128.0,0.0,2.152859687805176,0.0450000000000727,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1713951086669567,3.5,10.0,0.2799010420003469,0.0,0.0,1337.1666666660458,0.0,1337.1666666660458,0.0,128.0,0.0,0.0,1648550847.0,0.0716666666666014,604630.73828125,0.0,0.0,479.0,26.828125,0,26.91015625,72.20833333333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0571746826171875,0,0,0,0,0,0.0,13701120.0,1647145784,40960.0,0.0,659456.0,33.5,100000,0,21.0,0.0,128.0,0.0,1.6582555770874023,0.0599999999999454,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1576672273329222,4.0,10.0,0.1067880509990573,0.0,0.0,1235.3333333339542,0.0,1235.3333333339542,0.0,128.0,0.0,0.0,1648550907.0,0.0633333333333894,604630.73828125,0.0,0.0,433.0,26.390625,0,26.47265625,72.2109375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0479469299316406,0,0,0,0,0,0.0,13242368.0,1647145784,40960.0,0.0,659456.0,29.0,100000,0,21.0,0.0,128.0,0.0,2.1383118629455566,0.0600000000000591,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1044739710000612,0.0,10.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,128.0,0.0,0.0,1648550967.0,0.044999999999959,604630.73828125,0.0,0.0,505.0,26.380859375,0,26.462890625,72.21484375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0552535057067871,0,0,0,0,0,0.0,13232128.0,1647145784,40960.0,0.0,659456.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.1427388191223145,0.044999999999959,0
1648551000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1664263385000595,2.0,10.0,0.1278463480011851,0.0,0.0,1350.0,0.0,1350.0,0.0,128.0,0.0,0.0,1648551027.0,0.0950000000000272,604630.73828125,0.0,0.0,572.0,26.35546875,0,26.4375,72.21875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0691471099853515,0,0,0,0,0,0.0,13205504.0,1647145784,40960.0,0.0,659456.0,27.0,100000,0,21.0,0.0,128.0,0.0,2.196828365325928,0.0549999999999499,0
1648551060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1433379915001751,1.5,10.0,0.0612136314994131,0.0,0.0,1289.5,0.0,1289.5,0.0,128.0,0.0,0.0,1648551087.0,0.0399999999999636,604630.73828125,0.0,0.0,486.5,26.333984375,0,26.416015625,72.22265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0542826652526855,0,0,0,0,0,0.0,13182976.0,1647145784,40960.0,0.0,659456.0,28.0,100000,0,21.0,0.0,128.0,0.0,2.1516261100769043,0.0550000000000636,0
1648551120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1385331924998354,3.0,10.0,0.033354158500515,0.0,0.0,1274.5,0.0,1274.5,0.0,128.0,0.0,0.0,1648551147.0,0.0549999999999499,604630.73828125,0.0,0.0,527.0,26.623046875,0,26.705078125,72.2265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0604996681213378,0,0,0,0,0,0.0,13486080.0,1647145784,40960.0,0.0,659456.0,29.0,100000,0,21.0,0.0,128.0,0.0,2.1635046005249023,0.0599999999999454,0
1648551180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1712226670001655,4.5,10.0,0.1276672789999793,0.0,0.0,1431.0,0.0,1431.0,0.0,128.0,0.0,0.0,1648551207.0,0.07000000000005,604630.73828125,0.0,0.0,511.5,26.33203125,0,26.4140625,72.23046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.058903694152832,0,0,0,0,0,0.0,13180928.0,1647145784,40960.0,0.0,659456.0,32.5,100000,0,21.0,0.0,128.0,0.0,2.164624691009521,0.07000000000005,0
1648551240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.6666666669771,0.1580809604997739,4.0,10.0,0.1850364250003622,0.0,0.0,1471.5,0.0,1471.5,0.0,128.0,0.0,0.0,1648551267.0,0.0600000000000591,604630.73828125,0.0,0.0,575.3333333339542,26.177734375,0,26.259765625,72.23046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0639808972675837,0,0,0,0,0,0.0,13019136.0,1647145784,40960.0,0.0,659456.0,27.0,100000,0,21.0,0.0,128.0,0.0,2.357256730399968,0.0599999999999454,0
1648551300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.8333333330229,0.1121981195001353,3.0,10.0,0.1114839934989504,0.0,0.0,1129.0,0.0,1129.0,0.0,128.0,0.0,0.0,1648551327.0,0.0549999999999499,604630.73828125,0.0,0.0,705.1666666660458,26.2890625,0,26.37109375,72.234375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0808269182841741,0,0,0,0,0,0.0,13135872.0,1647145784,40960.0,0.0,659456.0,20.0,100000,0,21.0,0.0,128.0,0.0,3.189625898994564,0.0450000000000727,0
