timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,,,,0.0,0.0,,,,,,292.6666666669771,,,,,,,,,,,,,,,,,,,498.3333333339542,,,,,,,,,,,,0.0465574264526367,,,,,,,,,,,,,,,,0.0,,,0.097077051798351,,
1648550820,0.0,,,,0.0,0.0,,,,,,389.3333333330229,,,,,,,,,,,,,,,,,,,659.1666666660458,,,,,,,,,,,,0.0626735687255859,,,,,,,,,,,,,,,,0.0,,,0.1261466344199107,,
1648550880,0.0,,,,0.0,0.0,,,,,,298.5,,,,,,,,,,,,,,,,,,,506.5,,,,,,,,,,,,0.0472331047058105,,,,,,,,,,,,,,,,0.0,,,0.0980687141418457,,
1648550940,0.0,,,,0.0,0.0,,,,,,288.0,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,,,0.0463294982910156,,,,,,,,,,,,,,,,0.0,,,0.0988678932189941,,
1648551000,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,,0.0508112907409668,,,,,,,,,,,,,,,,0.0,,,0.1004176139831543,,
1648551060,0.0,,,,0.0,0.0,,,,,,316.0,,,,,,,,,,,,,,,,,,,536.0,,,,,,,,,,,,0.0510411262512207,,,,,,,,,,,,,,,,0.0,,,0.1010746955871582,,
1648551120,0.0,,,,0.0,0.0,,,,,,304.5,,,,,,,,,,,,,,,,,,,519.5,,,,,,,,,,,,0.0482492446899414,,,,,,,,,,,,,,,,0.0,,,0.0993614196777343,,
1648551180,0.0,,,,0.0,0.0,,,,,,304.0,,,,,,,,,,,,,,,,,,,520.5,,,,,,,,,,,,0.0496344566345214,,,,,,,,,,,,,,,,0.0,,,0.099527359008789,,
1648551240,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,0.0449528694152832,,,,,,,,,,,,,,,,0.0,,,0.0971817970275878,,
1648551300,0.0,,,,0.0,0.0,,,,,,321.5,,,,,,,,,,,,,,,,,,,548.5,,,,,,,,,,,,0.0516133308410644,,,,,,,,,,,,,,,,0.0,,,0.1010632514953613,,
