timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8139.166666671634,1.069052715498401,0.0,9.0,0.0,0.0,0.0,3304.5,0.0,3304.5,0.0,256.0,0.0,0.0,1648550787.0,0.4799999999995634,604630.73828125,0.0,0.0,7751.666666671634,50.6796875,0,51.4375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4683059056587808,0,0,0,0,0,0.0,12181504.0,1647145603,413696.0,0.0,24526848.0,346.0,100000,0,25.0,0.0,256.0,0.0,3.343559424080013,0.3899999999994179,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7688.333333328366,1.0809095750009874,0.0,9.0,0.0,0.0,0.0,3416.5,0.0,3416.5,0.0,256.0,0.0,0.0,1648550847.0,0.5,604630.73828125,0.0,0.0,7327.333333328366,51.078125,0,51.8359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3891970316581137,0,0,0,0,0,0.0,12476416.0,1647145603,413696.0,0.0,24526848.0,359.0,100000,0,25.0,0.0,256.0,0.0,2.9368394215925946,0.4149999999999636,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6669.0,1.2709149085003446,0.0,9.0,0.0,0.0,0.0,4065.5,0.0,4065.5,0.0,256.0,0.0,0.0,1648550907.0,0.6350000000002183,604630.73828125,0.0,0.0,6312.5,51.15625,0,51.9140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.197987079620361,0,0,0,0,0,0.0,12308480.0,1647145603,413696.0,0.0,24526848.0,422.0,100000,0,25.0,0.0,256.0,0.0,2.4145350456237797,0.5199999999995271,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8286.5,1.0561283019997063,0.0,9.0,0.0,0.0,0.0,3314.0,0.0,3314.0,0.0,256.0,0.0,0.0,1648550967.0,0.4949999999998908,604630.73828125,0.0,0.0,7877.0,51.2265625,0,51.984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4953923225402832,0,0,0,0,0,0.0,12492800.0,1647145603,413696.0,0.0,24526848.0,370.0,100000,0,25.0,0.0,256.0,0.0,3.070311546325684,0.3850000000002183,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9772.166666671634,1.5843000073327858,0.0,9.0,0.0,0.0,0.0,5135.666666664183,0.0,5135.666666664183,0.0,256.0,0.0,0.0,1648551027.0,0.636666666668134,604630.73828125,0.0,0.0,9275.5,51.01171875,0,51.76953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.758305549621582,0,0,0,0,0,0.0,12389034.666666666,1647145603,413696.0,0.0,24526848.0,518.5,100000,0,25.0,0.0,256.0,0.0,3.725942452751042,0.6599999999998545,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7270.333333328366,1.1371458226658433,0.0,10.0,0.0,0.0,0.0,3982.333333335817,0.0,3982.333333335817,0.0,256.0,0.0,0.0,1648551087.0,0.4833333333317569,604630.73828125,0.0,0.0,6896.0,51.05078125,0,51.80859375,31.88671875,4.0,0.0,8467334.0,40000,0.0,0.0,65536,1.312148094177246,0,0,0,0,0,0.0,12492800.0,1647145603,413696.0,0.0,24526848.0,385.0,100000,0,25.0,0.0,256.0,0.0,2.854463259376644,0.4800000000004729,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7662.0,0.8628103139999439,0.0,9.0,0.0,0.0,0.0,2792.5,0.0,2792.5,0.0,256.0,0.0,0.0,1648551147.0,0.3550000000004729,604630.73828125,0.0,0.0,7315.666666671634,51.26171875,0,52.01953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3828620910644531,0,0,0,0,0,0.0,12599296.0,1647145603,413696.0,0.0,24526848.0,298.0,100000,0,25.0,0.0,256.0,0.0,2.9453748067244305,0.3350000000000364,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7745.0,1.1423970400028338,0.0,9.0,0.0,0.0,0.0,3438.5,0.0,3438.5,0.0,256.0,0.0,0.0,1648551207.0,0.5049999999991996,604630.73828125,0.0,0.0,7365.333333328366,50.876953125,0,51.634765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3957138061523438,0,0,0,0,0,0.0,12265472.0,1647145603,413696.0,0.0,24526848.0,396.0,100000,0,25.0,0.0,256.0,0.0,2.939879099525569,0.4400000000005093,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6247.5,1.2622013124982914,0.0,9.0,0.0,0.0,0.0,3965.5,0.0,3965.5,0.0,256.0,0.0,0.0,1648551267.0,0.5450000000000728,604630.73828125,0.0,0.0,5950.0,50.96875,0,51.7265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.129220485687256,0,0,0,0,0,0.0,12341248.0,1647145603,413696.0,0.0,24526848.0,441.5,100000,0,25.0,0.0,256.0,0.0,2.327657699584961,0.4749999999994543,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7714.0,1.123072829001103,0.0,9.0,0.0,0.0,0.0,3596.5,0.0,3596.5,0.0,256.0,0.0,0.0,1648551327.0,0.4500000000007276,604630.73828125,0.0,0.0,7354.5,50.970703125,0,51.728515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.393561840057373,0,0,0,0,0,0.0,12335104.0,1647145603,413696.0,0.0,24526848.0,385.5,100000,0,25.0,0.0,256.0,0.0,2.938873767852783,0.4399999999995998,0
1648551360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7477.5,1.0052839479994873,0.0,9.0,0.0,0.0,0.0,3442.5,0.0,3442.5,0.0,256.0,0.0,0.0,1648551387.0,0.4249999999992724,604630.73828125,0.0,0.0,7128.5,50.966796875,0,51.724609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3477630615234375,0,0,0,0,0,0.0,12326912.0,1647145603,413696.0,0.0,24526848.0,357.0,100000,0,25.0,0.0,256.0,0.0,2.894718647003174,0.3800000000010186,0
1648551420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8225.5,1.2932161504995747,0.0,9.0,0.0,0.0,0.0,4331.5,0.0,4331.5,0.0,256.0,0.0,0.0,1648551447.0,0.569999999999709,604630.73828125,0.0,0.0,7839.5,50.873046875,0,51.630859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4844660758972168,0,0,0,0,0,0.0,12249088.0,1647145603,413696.0,0.0,24526848.0,440.0,100000,0,25.0,0.0,256.0,0.0,3.0653209686279297,0.4949999999989813,0
1648551480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8231.5,1.4136705006658303,0.0,9.0,0.0,0.0,0.0,4370.666666664183,0.0,4370.666666664183,0.0,256.0,0.0,0.0,1648551507.0,0.6200000000008004,604630.73828125,0.0,0.0,7835.0,50.993489583333336,0,51.751302083333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4859223365783691,0,0,0,0,0,0.0,12348074.666666666,1647145603,413696.0,0.0,24526848.0,482.6666666669771,100000,0,25.0,0.0,256.0,0.0,3.075790882110596,0.5383333333329574,0
1648551540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9599.666666671634,1.2113888193343882,0.0,9.0,0.0,0.0,0.0,3733.333333335817,0.0,3733.333333335817,0.0,256.0,0.0,0.0,1648551567.0,0.5,604630.73828125,0.0,0.0,9144.5,50.859375,0,51.6171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.7315753300972574,0,0,0,0,0,0.0,12374016.0,1647145603,413696.0,0.0,24526848.0,405.3333333330229,100000,0,25.0,0.0,256.0,0.0,3.669504324592708,0.47666666666737,0
