timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0293424163334066,0.0,10.0,0.0,0.0,0.0,57.66666666674428,0.0,57.66666666674428,0.0,251.22265625,0.0,0.0,1648550787.0,0.0166666666667083,604630.73828125,0.0,0.0,373.5,29.140625,0,32.59765625,83.671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0416679382324218,0,0,0,0,0,0.0,14540800.0,1647145778,4399104.0,0.0,7610368.0,49.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5006570816040039,0.0066666666666606,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.02848322549994,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,251.22265625,0.0,0.0,1648550847.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,29.03515625,0,32.4921875,83.6796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0396256446838378,0,0,0,0,0,0.0,14430208.0,1647145778,4399104.0,0.0,7610368.0,38.0,100000,0,20.0,0.0,256.0,0.0,0.4912633895874023,0.0050000000000096,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0302928790001715,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,251.22265625,0.0,0.0,1648550907.0,0.0200000000000386,604630.73828125,0.0,0.0,388.5,28.9296875,0,32.38671875,83.6953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0450716018676757,0,0,0,0,0,0.0,14319616.0,1647145778,4399104.0,0.0,7610368.0,46.0,100000,0,20.0,0.0,256.0,0.0,0.4984960556030273,0.0099999999999909,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0370423514998492,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,251.22265625,0.0,0.0,1648550967.0,0.0199999999999818,604630.73828125,0.0,0.0,370.0,28.97265625,0,32.4296875,83.70703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0437455177307128,0,0,0,0,0,0.0,14364672.0,1647145778,4399104.0,0.0,7610368.0,54.5,100000,0,20.0,0.0,256.0,0.0,0.5004715919494629,0.0099999999999909,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0278902420000122,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,251.22265625,0.0,0.0,1648551027.0,0.0149999999999863,604630.73828125,0.0,0.0,377.5,29.0390625,0,32.49609375,83.72265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0413389205932617,0,0,0,0,0,0.0,14434304.0,1647145778,4399104.0,0.0,7610368.0,41.5,100000,0,20.0,0.0,256.0,0.0,0.4929399490356445,0.0100000000000193,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0362362355000414,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,251.22265625,0.0,0.0,1648551087.0,0.0250000000000341,604630.73828125,0.0,0.0,379.5,29.015625,0,32.47265625,83.73046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.044342041015625,0,0,0,0,0,0.0,14409728.0,1647145778,4399104.0,0.0,7610368.0,49.0,100000,0,20.0,0.0,256.0,0.0,0.5029683113098145,0.0099999999999909,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.032649413500053,0.0,10.0,0.0,0.0,0.0,38.66666666674428,0.0,38.66666666674428,0.0,251.22265625,0.0,0.0,1648551147.0,0.0216666666666469,604630.73828125,0.0,0.0,345.5,28.901041666666668,0,32.358072916666664,83.74869791666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0387229919433593,0,0,0,0,0,0.0,14289578.666666666,1647145778,4399104.0,0.0,7610368.0,50.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.486234188079834,0.0116666666666702,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0372613949999731,0.0,10.0,0.0,0.0,0.0,118.33333333325572,0.0,118.33333333325572,0.0,251.22265625,0.0,0.0,1648551207.0,0.0133333333333212,604630.73828125,0.0,0.0,392.0,28.890625,0,32.34765625,83.75390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0441212654113769,0,0,0,0,0,0.0,14278656.0,1647145778,4399104.0,0.0,7610368.0,47.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5258989334106445,0.0133333333333354,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0250402379999741,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,251.22265625,0.0,0.0,1648551267.0,0.0149999999999863,604630.73828125,0.0,0.0,397.0,29.03125,0,32.48828125,83.76953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.045875072479248,0,0,0,0,0,0.0,14426112.0,1647145778,4399104.0,0.0,7610368.0,39.0,100000,0,20.0,0.0,256.0,0.0,0.5253334045410156,0.0049999999999954,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0351052343332867,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,251.22265625,0.0,0.0,1648551327.0,0.0216666666666469,604630.73828125,0.0,0.0,329.0,29.01302083333333,0,32.470052083333336,83.78515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0362863540649414,0,0,0,0,0,0.0,14406997.333333334,1647145778,4399104.0,0.0,7610368.0,49.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4869141578674316,0.0216666666666611,0
