timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2640215385004012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550787.0,0.2049999999999272,604630.73828125,0.0,0.0,519.0,72.72265625,0,78.296875,104.31640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1792182922363281,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,215.5,100000,0,18.0,0.0,900.0,0.0,0.5289435386657715,0.0283333333333075,0
1648550820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.2993834579997383,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550847.0,0.2450000000003456,604630.73828125,0.0,0.0,590.5,72.72265625,0,78.296875,104.34375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2036805152893066,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,248.0,100000,0,18.0,0.0,900.0,0.0,0.8123517036437988,0.0216666666667038,0
1648550880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.2077787244998035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550907.0,0.1649999999999636,604630.73828125,0.0,0.0,737.8333333339542,72.72265625,0,78.296875,104.3671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2569225629172251,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,163.5,100000,0,18.0,0.0,900.0,0.0,0.852520306905717,0.0299999999999727,0
1648550940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.231594256000335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648550967.0,0.1849999999999454,604630.73828125,0.0,0.0,781.1666666660458,72.72265625,0,78.296875,104.39453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2753831545510365,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,194.0,100000,0,18.0,0.0,900.0,0.0,0.8643199602756795,0.0250000000000341,0
1648551000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.2321806854997703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551027.0,0.1849999999999454,604630.73828125,0.0,0.0,402.5,72.72265625,0,78.296875,104.421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1387696266174316,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,198.0,100000,0,18.0,0.0,900.0,0.0,0.4967465400695801,0.0249999999999772,0
1648551060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.6666666660458,0.1776661479998438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551087.0,0.1399999999998726,604630.73828125,0.0,0.0,628.0,72.72265625,0,78.296875,104.4453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2223482131958007,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,145.5,100000,0,18.0,0.0,900.0,0.0,0.715172449747115,0.0249999999999772,0
1648551120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.8333333339542,0.1586928145002275,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551147.0,0.1300000000001091,604630.73828125,0.0,0.0,694.0,72.72265625,0,78.296875,104.47265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.246675968170166,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,135.5,100000,0,18.0,0.0,900.0,0.0,0.7218540509547893,0.0200000000000386,0
1648551180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.2419268479998209,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551207.0,0.1849999999999454,604630.73828125,0.0,0.0,451.0,72.72265625,0,78.296875,104.49609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1506304740905761,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,204.5,100000,0,18.0,0.0,900.0,0.0,0.6430926322937012,0.0400000000000204,0
1648551240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.2167410815004586,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551267.0,0.1649999999999636,604630.73828125,0.0,0.0,459.5,72.72265625,0,78.296875,104.5234375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1620912551879882,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,193.0,100000,0,18.0,0.0,900.0,0.0,0.5133852958679199,0.0299999999999727,0
1648551300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.2252339284996196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648551327.0,0.1700000000000727,604630.73828125,0.0,0.0,565.5,72.72265625,0,78.296875,104.546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1955037117004394,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,12062720.0,193.5,100000,0,18.0,0.0,900.0,0.0,0.6725659370422363,0.0349999999999681,0
