timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.66666666651145,0.0040164073333244,0.0,21.0,0.0,0.0,0.0,32.33333333302289,0.0,32.33333333302289,0.0,256.0,0.0,0.0,1648550787.0,0.0099999999999909,604630.73828125,0.0,0.0,268.3333333330229,60.97265625,0,70.265625,79.921875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0241610209146756,0,0,0,0,0,0.0,32542720.0,1647145777,569344.0,0.0,19537920.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2017634709673075,0.0,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.33333333348853,0.0043294009999499,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648550847.0,0.0,604630.73828125,0.0,0.0,244.6666666669771,61.119140625,0,70.412109375,79.92578125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0228398640950899,0,0,0,0,0,0.0,32696320.0,1647145777,569344.0,0.0,19537920.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2247053782148214,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.0,0.005001923333225,0.0,21.0,0.0,0.0,0.0,42.83333333302289,0.0,42.83333333302289,0.0,256.0,0.0,0.0,1648550907.0,0.0,604630.73828125,0.0,0.0,182.0,61.286458333333336,0,70.57942708333333,79.9296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0157480239868164,0,0,0,0,0,0.0,32871765.33333333,1647145777,569344.0,0.0,19537920.0,5.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1482853889465332,5.684341886080803e-14,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.66666666651145,0.0051688856667624,0.0,21.0,0.0,0.0,0.0,53.66666666697711,0.0,53.66666666697711,0.0,256.0,0.0,0.0,1648550967.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,60.5,0,69.79296875,79.9296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0304218928018826,0,0,0,0,0,0.0,32047104.0,1647145777,569344.0,0.0,19537920.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2481821378069071,0.0099999999999909,0
1648551000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.33333333348855,0.0054458490000115,0.0,21.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0,0.0,0.0,1648551027.0,0.0,604630.73828125,0.0,0.0,218.0,60.673828125,0,69.966796875,79.9375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.020382245381711,0,0,0,0,0,0.0,32229376.0,1647145777,569344.0,0.0,19537920.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1970135370893331,0.0099999999999909,0
1648551060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0078182239999478,0.0,21.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648551087.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,60.869140625,0,70.162109375,79.94140625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0199060440063476,0,0,0,0,0,0.0,32434176.0,1647145777,569344.0,0.0,19537920.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1534318923950195,0.0,0
1648551120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0051455186667226,0.0,21.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648551147.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,61.03515625,0,70.328125,79.94661458333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0228195190429687,0,0,0,0,0,0.0,32608256.0,1647145777,569344.0,0.0,19537920.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1992497444152832,5.684341886080803e-14,0
1648551180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0042294993332916,0.0,21.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648551207.0,0.0,604630.73828125,0.0,0.0,225.5,61.17578125,0,70.46875,79.94921875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205540657043457,0,0,0,0,0,0.0,32755712.0,1647145777,569344.0,0.0,19537920.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.194650650024414,5.684341886080803e-14,0
1648551240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0055063943334516,0.0,21.0,0.0,0.0,0.0,49.66666666697711,0.0,49.66666666697711,0.0,256.0,0.0,0.0,1648551267.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,61.040364583333336,0,70.33333333333333,79.95442708333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0258545875549316,0,0,0,0,0,0.0,32613717.33333333,1647145777,569344.0,0.0,19537920.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2012310028076172,5.684341886080803e-14,0
1648551300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0052793166665878,0.0,21.0,0.0,0.0,0.0,49.33333333302289,0.0,49.33333333302289,0.0,256.0,0.0,0.0,1648551327.0,0.0,604630.73828125,0.0,0.0,235.0,60.57421875,0,69.8671875,79.95703125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0217127799987792,0,0,0,0,0,0.0,32124928.0,1647145777,569344.0,0.0,19537920.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1962752342224121,5.684341886080803e-14,0
