timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0213672125000812,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648531636.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,31.9921875,0,38.83984375,125.419921875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0322284698486328,0,0,0,0,0,0.0,13549568.0,1647145356,77824.0,0.0,15015936.0,31.0,100000,0,20.0,0.0,128.0,0.0,0.4687156677246094,0.0,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0234876690001328,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648531696.0,0.0150000000000432,604630.73828125,0.0,0.0,324.0,32.0703125,0,38.91796875,125.4296875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0367026329040527,0,0,0,0,0,0.0,13578240.0,1647145356,77824.0,0.0,15015936.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.4834766387939453,0.0,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0251801544998215,0.0,10.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,128.0,0.0,0.0,1648531756.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,32.087890625,0,38.935546875,125.4375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0302767753601074,0,0,0,0,0,0.0,13586432.0,1647145356,77824.0,0.0,15015936.0,33.5,100000,0,20.0,0.0,128.0,0.0,0.4735164642333984,0.0099999999999909,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0211810574999162,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.0,0.0,0.0,1648531816.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,32.19140625,0,39.0390625,125.4453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0369143486022949,0,0,0,0,0,0.0,13758464.0,1647145356,77824.0,0.0,15015936.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.4852261543273926,0.0,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0288014664999991,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.0,0.0,0.0,1648531876.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,32.015625,0,38.86328125,125.453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0321021080017089,0,0,0,0,0,0.0,13574144.0,1647145356,77824.0,0.0,15015936.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.3713607788085937,0.0100000000000193,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.022998649000101,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648531936.0,0.0149999999999863,604630.73828125,0.0,0.0,324.5,32.0390625,0,38.88671875,125.462890625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0378007888793945,0,0,0,0,0,0.0,13598720.0,1647145356,77824.0,0.0,15015936.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.5883288383483887,0.0,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0179474524998113,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648531996.0,0.0049999999999954,604630.73828125,0.0,0.0,386.5,32.1171875,0,38.96484375,125.46875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.555142879486084,0,0,0,0,0,0.0,13680640.0,1647145356,77824.0,0.0,15015936.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.5102381706237793,0.0099999999999909,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0241794523333283,0.0,10.0,0.0,0.0,0.0,94.66666666651145,0.0,94.66666666651145,0.0,128.0,0.0,0.0,1648532056.0,0.0066666666667174,604630.73828125,0.0,0.0,276.5,32.197916666666664,0,39.04557291666666,125.48177083333331,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0316715240478515,0,0,0,0,0,0.0,13765290.666666666,1647145356,77824.0,0.0,15015936.0,25.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.4773082733154297,0.0,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0256215731667452,0.0,10.0,0.0,0.0,0.0,36.33333333348856,0.0,36.33333333348856,0.0,128.0,0.0,0.0,1648532116.0,0.0183333333333166,604630.73828125,0.0,0.0,310.5,32.18359375,0,39.03125,125.494140625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0333647727966308,0,0,0,0,0,0.0,13750272.0,1647145356,77824.0,0.0,15015936.0,28.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.468846321105957,0.0049999999999954,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0307592634999309,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.0,0.0,0.0,1648532176.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,32.125,0,38.97265625,125.50390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0415282249450683,0,0,0,0,0,0.0,13688832.0,1647145356,77824.0,0.0,15015936.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.4963531494140625,0.0049999999999954,0
