timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2867147544999966,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,86.45703125,0.0,0.0,1648531636.0,0.1949999999999931,604630.73828125,0.0,0.0,485.0,86.13671875,0,86.18359375,26.009765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0704617500305175,0,0,0,0,0,0.0,83976192.0,1648518769,4096.0,0.0,53248.0,230.0,100000,0,30.5,0.0,256.0,0.0,1.1192545890808103,0.0600000000000005,0
1648531680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.3357316230000009,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,86.529296875,0.0,0.0,1648531696.0,0.2250000000000014,604630.73828125,0.0,0.0,599.0,86.3359375,0,86.3828125,26.13671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0854535102844238,0,0,0,0,0,0.0,84185088.0,1648518769,4096.0,0.0,53248.0,242.5,100000,0,30.5,0.0,256.0,0.0,1.481846809387207,0.0949999999999988,0
1648531740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.3191917250000031,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,86.59765625,0.0,0.0,1648531756.0,0.240000000000002,604630.73828125,0.0,0.0,450.0,86.41796875,0,86.46484375,26.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0634937286376953,0,0,0,0,0,0.0,84295680.0,1648518769,4096.0,0.0,53248.0,240.0,100000,0,29.0,0.0,256.0,0.0,1.4364252090454102,0.0749999999999992,0
1648531800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.3227474575000002,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,86.9140625,0.0,0.0,1648531816.0,0.2199999999999988,604630.73828125,0.0,0.0,597.0,86.732421875,0,86.779296875,26.384765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5945982933044434,0,0,0,0,0,0.0,84617216.0,1648518769,4096.0,0.0,53248.0,238.0,100000,0,29.5,0.0,256.0,0.0,1.4870409965515137,0.0700000000000002,0
1648531860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.2456916149999983,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,87.056640625,0.0,0.0,1648531876.0,0.1749999999999971,604630.73828125,0.0,0.0,534.5,86.9296875,0,86.9765625,26.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0753474235534668,0,0,0,0,0,0.0,84832256.0,1648518769,4096.0,0.0,53248.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.4536771774291992,0.0400000000000009,0
1648531920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.3471213349999971,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,87.33203125,0.0,0.0,1648531936.0,0.2300000000000039,604630.73828125,0.0,0.0,518.5,87.2265625,0,87.2734375,26.57421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736808776855468,0,0,0,0,0,0.0,85143552.0,1648518769,4096.0,0.0,53248.0,258.5,100000,0,29.0,0.0,256.0,0.0,1.457937717437744,0.0749999999999992,0
1648531980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2776415670000034,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,87.55078125,0.0,0.0,1648531996.0,0.2049999999999983,604630.73828125,0.0,0.0,511.0,87.4296875,0,87.4765625,26.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0721106529235839,0,0,0,0,0,0.0,85348352.0,1648518769,4096.0,0.0,53248.0,212.0,100000,0,29.5,0.0,256.0,0.0,1.443824291229248,0.0700000000000002,0
1648532040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.2893580209999982,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,87.865234375,0.0,0.0,1648532056.0,0.2199999999999988,604630.73828125,0.0,0.0,512.0,87.595703125,0,87.642578125,26.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0751872062683105,0,0,0,0,0,0.0,85522432.0,1648518769,4096.0,0.0,53248.0,230.0,100000,0,29.5,0.0,256.0,0.0,1.462005615234375,0.0700000000000002,0
1648532100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3206641670000039,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,87.90625,0.0,0.0,1648532116.0,0.240000000000002,604630.73828125,0.0,0.0,516.5,87.740234375,0,87.787109375,26.9453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0726151466369628,0,0,0,0,0,0.0,85698560.0,1648518769,4096.0,0.0,53248.0,248.0,100000,0,28.0,0.0,256.0,0.0,1.4402365684509275,0.08,0
1648532160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2495705985,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,88.205078125,0.0,0.0,1648532176.0,0.1899999999999977,604630.73828125,0.0,0.0,498.0,87.984375,0,88.03125,27.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.069462776184082,0,0,0,0,0,0.0,85962752.0,1648518769,4096.0,0.0,53248.0,185.0,100000,0,27.5,0.0,256.0,0.0,1.4583048820495603,0.0600000000000005,0
