timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1621193458333891,4.333333333335759,10.0,0.2669159829983982,0.0,0.0,1277.0,0.0,1277.0,0.0,128.0,0.0,0.0,1648531647.0,0.0583333333332802,604630.73828125,0.0,0.0,499.0,25.09765625,0,25.25390625,71.29296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0530867576599121,0,0,0,0,0,0.0,11427840.0,1647145781,53248.0,0.0,708608.0,27.0,100000,0,21.0,0.0,128.0,0.0,2.4930009841918945,0.0466666666666242,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.8333333330229,0.1106741716666874,1.6666666666642411,10.0,0.0808323040018876,0.0,0.0,926.0,0.0,926.0,0.0,128.0,0.0,0.0,1648531707.0,0.0466666666666242,604630.73828125,0.0,0.0,736.0,24.953125,0,25.109375,71.29296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.4213487307231389,0,0,0,0,0,0.0,11276288.0,1647145781,53248.0,0.0,708608.0,21.0,100000,0,21.0,0.0,128.0,0.0,3.150446732841374,0.033333333333303,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.6666666669771,0.1072606475001975,2.5,10.0,0.0932542304981325,0.0,0.0,946.0,0.0,946.0,0.0,128.0,0.0,0.0,1648531767.0,0.0450000000000727,604630.73828125,0.0,0.0,578.0,25.171875,0,25.328125,71.296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.2311948140461481,0,0,0,0,0,0.0,11505664.0,1647145781,53248.0,0.0,708608.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.5066773096696124,0.0349999999999681,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0947146689998135,1.5,10.0,0.0393352770006458,0.0,0.0,624.5,0.0,624.5,0.0,128.0,0.0,0.0,1648531827.0,0.044999999999959,604630.73828125,0.0,0.0,442.5,25.4921875,0,25.6484375,71.30078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0490393638610839,0,0,0,0,0,0.0,11841536.0,1647145781,90112.0,0.0,708608.0,16.5,100000,0,21.0,0.0,128.0,0.0,1.8920764923095703,0.0300000000000864,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1024515004999102,3.0,10.0,0.0729613234998396,0.0,0.0,651.5,0.0,651.5,0.0,128.0,0.0,0.0,1648531887.0,0.0500000000000682,604630.73828125,0.0,0.0,504.0,25.1484375,0,25.3046875,71.3046875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0491390228271484,0,0,0,0,0,0.0,11481088.0,1647145781,126976.0,0.0,708608.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.4703259468078613,0.044999999999959,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0850601070001175,3.0,10.0,0.1807970909994765,0.0,0.0,612.0,0.0,612.0,0.0,128.0,0.0,0.0,1648531947.0,0.0349999999999681,604630.73828125,0.0,0.0,561.5,25.705078125,0,25.861328125,71.3046875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0559239387512207,0,0,0,0,0,0.0,12064768.0,1647145781,126976.0,0.0,708608.0,12.5,100000,0,21.0,0.0,128.0,0.0,3.0886025428771973,0.0349999999999681,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1069134414999553,3.0,10.0,0.2859172110001964,0.0,0.0,575.0,0.0,575.0,0.0,128.0,0.0,0.0,1648532007.0,0.0399999999999636,604630.73828125,0.0,0.0,528.0,25.525390625,0,25.681640625,71.30859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0584578514099121,0,0,0,0,0,0.0,11876352.0,1647145781,126976.0,0.0,708608.0,19.0,100000,0,21.0,0.0,128.0,0.0,1.9027042388916016,0.0299999999999727,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1228654548335725,3.666666666664241,10.0,0.2353405616668169,0.0,0.0,625.6666666660458,0.0,625.6666666660458,0.0,128.0,0.0,0.0,1648532067.0,0.0549999999999499,604630.73828125,0.0,0.0,465.0,25.61458333333333,0,25.77083333333333,71.30859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0461997985839843,0,0,0,0,0,0.0,11969877.333333334,1647145781,126976.0,0.0,708608.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.4686970710754395,0.0416666666667424,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.3333333330229,0.0667875556666786,2.3333333333357587,10.0,0.1507755233324132,0.0,0.0,278.3333333339542,0.0,278.3333333339542,0.0,128.0,0.0,0.0,1648532127.0,0.0300000000000864,604630.73828125,0.0,0.0,704.6666666660458,25.65625,0,25.8125,71.3125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0719265937805175,0,0,0,0,0,0.0,12013568.0,1647145781,126976.0,0.0,708608.0,18.0,100000,0,21.0,0.0,128.0,0.0,3.556657632194401,0.0133333333333212,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666669771,0.0898887704997832,2.5,10.0,0.3257390779999696,0.0,0.0,485.0,0.0,485.0,0.0,128.0,0.0,0.0,1648532187.0,0.0599999999999454,604630.73828125,0.0,0.0,462.3333333339542,25.439453125,0,25.595703125,71.3125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0465049743652343,0,0,0,0,0,0.0,11786240.0,1647145781,90112.0,0.0,708608.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.0900532404557453,0.0349999999999681,0
