timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.5,0.3144638499998109,0.0,22.0,0.0,0.0,0.0,2756.5,0.0,2756.5,0.0,256.00390625,0.0,0.0,1648531647.0,0.2449999999998908,604630.73828125,0.0,0.0,712.0,52.732421875,0,57.646484375,122.28125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1357274055480957,0,0,0,0,0,0.0,33888256.0,1647145784,245760.0,0.0,9129984.0,255.0,100000,0,12.0,0.0,256.0,0.0,0.7009844779968262,0.0600000000000591,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.320308965166987,0.0,22.0,0.0,0.0,0.0,2766.333333335817,0.0,2766.333333335817,0.0,256.00390625,0.0,0.0,1648531707.0,0.260000000000673,604630.73828125,0.0,0.0,540.5,51.7578125,0,56.671875,122.43880208333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1007518768310546,0,0,0,0,0,0.0,32866304.0,1647145784,245760.0,0.0,9129984.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.5998620986938477,0.0500000000000682,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.5,0.2988974803329256,0.0,22.0,0.0,0.0,0.0,2757.666666664183,0.0,2757.666666664183,0.0,256.00390625,0.0,0.0,1648531767.0,0.2599999999997635,604630.73828125,0.0,0.0,803.0,52.33984375,0,57.25390625,122.52734375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1505055427551269,0,0,0,0,0,0.0,33378304.0,1647145784,245760.0,0.0,9129984.0,241.0,100000,0,12.0,0.0,256.0,0.0,0.8529472351074219,0.0399999999999636,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.2411729229997945,0.0,22.0,0.0,0.0,0.0,2357.0,0.0,2357.0,0.0,256.00390625,0.0,0.0,1648531827.0,0.1900000000000545,604630.73828125,0.0,0.0,808.0,52.0,0,56.9140625,122.640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1497936248779297,0,0,0,0,0,0.0,33120256.0,1647145784,245760.0,0.0,9129984.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.8428587913513184,0.0299999999999727,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.2931016769998678,0.0,22.0,0.0,0.0,0.0,2753.0,0.0,2753.0,0.0,256.00390625,0.0,0.0,1648531887.0,0.224999999999909,604630.73828125,0.0,0.0,853.0,51.814453125,0,56.728515625,122.78125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1555209159851074,0,0,0,0,0,0.0,32878592.0,1647145784,245760.0,0.0,9129984.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.8620214462280273,0.0549999999999499,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.5,0.2550401130001773,0.0,22.0,0.0,0.0,0.0,2252.0,0.0,2252.0,0.0,256.00390625,0.0,0.0,1648531947.0,0.2100000000000363,604630.73828125,0.0,0.0,800.5,51.638671875,0,56.552734375,122.87890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1436295509338379,0,0,0,0,0,0.0,32741376.0,1647145784,245760.0,0.0,9129984.0,227.0,100000,0,12.0,0.0,256.0,0.0,0.9236912727355956,0.0450000000000727,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.6666666660458,0.3740269469999475,0.0,22.0,0.0,0.0,0.0,3306.666666664183,0.0,3306.666666664183,0.0,256.00390625,0.0,0.0,1648532007.0,0.2883333333329574,604630.73828125,0.0,0.0,966.0,51.54557291666666,0,56.45963541666666,123.05729166666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1790115038552358,0,0,0,0,0,0.0,32643754.666666668,1647145784,245760.0,0.0,9129984.0,320.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.9406795501708984,0.066666666666606,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.3333333339542,0.3107932940001774,0.0,22.0,0.0,0.0,0.0,2787.333333335817,0.0,2787.333333335817,0.0,256.00390625,0.0,0.0,1648532067.0,0.2566666666671153,604630.73828125,0.0,0.0,863.0,51.23046875,0,56.14453125,123.125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1602814992270396,0,0,0,0,0,0.0,32313344.0,1647145784,245760.0,0.0,9129984.0,275.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.9088830947875975,0.0533333333333985,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.1356536465000317,0.0,22.0,0.0,0.0,0.0,1195.0,0.0,1195.0,0.0,256.00390625,0.0,0.0,1648532127.0,0.1199999999998908,604630.73828125,0.0,0.0,626.5,51.4296875,0,56.34375,123.26171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1125330924987793,0,0,0,0,0,0.0,32522240.0,1647145784,245760.0,0.0,9129984.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.7281551361083984,0.0199999999999818,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.318806980500085,0.0,22.0,0.0,0.0,0.0,2811.5,0.0,2811.5,0.0,256.00390625,0.0,0.0,1648532187.0,0.25,604630.73828125,0.0,0.0,803.5,51.478515625,0,56.392578125,123.3671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1452717781066894,0,0,0,0,0,0.0,32573440.0,1647145784,245760.0,0.0,9129984.0,280.0,100000,0,12.0,0.0,256.0,0.0,0.928974151611328,0.0649999999999408,0
