timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.0281993524997687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531647.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,62.76171875,0,70.70703125,43.09765625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0266427993774414,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4145342508954854,0.0049999999999954,0
1648531680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0276376255003469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531707.0,0.0149999999999863,604630.73828125,0.0,0.0,205.5,62.76171875,0,70.70703125,43.09765625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0185151100158691,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3115468025207519,0.0049999999999954,0
1648531740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.035500300999729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531767.0,0.0149999999999863,604630.73828125,0.0,0.0,320.0,62.76171875,0,70.70703125,43.09765625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0291018486022949,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4194774627685547,0.0,0
1648531800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.030547845500223,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531827.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,62.76171875,0,70.70703125,43.09765625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.2864179611206054,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4396319389343261,0.0099999999999909,0
1648531860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.3333333330229,0.0237872815000628,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531887.0,0.0049999999999954,604630.73828125,0.0,0.0,382.1666666669771,62.76171875,0,70.70703125,43.1015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.2895148595174532,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.5376523335771708,0.0,0
1648531920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.6666666669771,0.0334550034999665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531947.0,0.0099999999999909,604630.73828125,0.0,0.0,283.3333333330229,62.76171875,0,70.70703125,43.1015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0261961619058865,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,63.0,100000,0,17.0,0.0,1025.0,0.0,0.4173123041791768,0.0,0
1648531980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0277543034999325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532007.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,62.76171875,0,70.70703125,43.1015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0241255760192871,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3159470558166504,0.0,0
1648532040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.024961615499933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532067.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,62.76171875,0,70.70703125,43.1015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0232353210449218,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4109354019165039,0.0100000000000193,0
1648532100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0305810669999573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532127.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,62.76171875,0,70.70703125,43.10546875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.028106689453125,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4180631637573242,0.0,0
1648532160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0390464353333754,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532187.0,0.0166666666666515,604630.73828125,0.0,0.0,284.0,62.76171875,0,70.70703125,43.10546875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.028332233428955,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,17383424.0,66.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4662404060363769,0.0033333333333303,0
