timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0975298493335685,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648531647.0,0.0633333333332757,604630.73828125,0.0,0.0,565.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0671706199645996,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,148.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.976581573486328,0.0200000000000386,0
1648531680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.6666666669771,0.0632724256665824,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0,0.0,0.0,1648531707.0,0.0366666666666333,604630.73828125,0.0,0.0,616.3333333339542,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.072061538696289,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,102.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1926207542419434,0.0099999999999909,0
1648531740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.3333333330229,0.068370272500033,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648531767.0,0.0450000000000727,604630.73828125,0.0,0.0,560.6666666660458,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0663681030273437,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,102.0,100000,0,26.0,0.0,600.0,0.0,0.9780216217041016,0.0249999999999772,0
1648531800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0723889559999406,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648531827.0,0.0450000000000727,604630.73828125,0.0,0.0,404.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0478782653808593,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,108.5,100000,0,26.0,0.0,600.0,0.0,0.7208571434020996,0.0100000000000477,0
1648531860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0751655345002291,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648531887.0,0.0399999999999636,604630.73828125,0.0,0.0,577.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0694375038146972,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,115.0,100000,0,26.0,0.0,600.0,0.0,0.9834952354431152,0.0149999999999863,0
1648531920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0937935773331446,0.0,95.0,0.0,0.0,0.0,9.166666666977108,0.0,9.166666666977108,0.0,600.0,0.0,0.0,1648531947.0,0.0599999999999454,604630.73828125,0.0,0.0,487.0,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0557036399841308,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,151.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.9460821151733398,0.0166666666666515,0
1648531980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0667664136667554,0.0,95.0,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,600.0,0.0,0.0,1648532007.0,0.0399999999999636,604630.73828125,0.0,0.0,508.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0607619285583496,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,112.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0238580703735352,0.0233333333333121,0
1648532040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.6666666669771,0.0636109509996458,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648532067.0,0.0299999999999727,604630.73828125,0.0,0.0,613.5,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0713508923847712,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,90.5,100000,0,26.0,0.0,600.0,0.0,1.1876347859688394,0.0149999999999863,0
1648532100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.3333333330229,0.0964356039999074,0.0,95.0,0.0,0.0,0.0,8.666666666977108,0.0,8.666666666977108,0.0,600.0,0.0,0.0,1648532127.0,0.0633333333337304,604630.73828125,0.0,0.0,576.0,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.068983713785883,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,149.5,100000,0,26.0,0.0,600.0,0.0,0.9808985392264732,0.0183333333333735,0
1648532160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0740839580003012,0.0,95.0,0.0,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,600.0,0.0,0.0,1648532187.0,0.0466666666663968,604630.73828125,0.0,0.0,351.0,231.890625,0,236.25,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0404725074768066,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,10051584.0,111.0,100000,0,26.0,0.0,600.0,0.0,0.7055683135986328,0.0166666666666515,0
