timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0266370924998682,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531647.0,0.0199999999999818,604630.73828125,0.0,0.0,285.0,59.86328125,0,66.65625,43.09375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0285162925720214,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4755921363830566,0.0,0
1648531680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.3333333330229,0.033446885000103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531707.0,0.0149999999999863,604630.73828125,0.0,0.0,350.3333333330229,59.86328125,0,66.65625,43.09765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0327537854512911,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4944602648420186,0.0,0
1648531740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.6666666669771,0.0329218321664939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531767.0,0.0083333333333257,604630.73828125,0.0,0.0,257.6666666669771,59.86328125,0,66.65625,43.09765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0234429041544217,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,57.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3540509541826395,0.0,0
1648531800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.033797594333464,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531827.0,0.0066666666666606,604630.73828125,0.0,0.0,240.5,59.86328125,0,66.65625,43.09765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0216293334960937,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,57.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3189678192138672,0.0100000000000051,0
1648531860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.8333333330229,0.0281607770000391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531887.0,0.0149999999999863,604630.73828125,0.0,0.0,326.8333333330229,59.86328125,0,66.65625,43.1015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0302193959554415,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.5278155008954855,0.0,0
1648531920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.6666666669771,0.0295794500000283,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531947.0,0.0150000000001,604630.73828125,0.0,0.0,295.6666666669771,59.86328125,0,66.65625,43.1015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0276810328165311,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4244645436601786,0.0,0
1648531980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0382985733333498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532007.0,0.0100000000001045,604630.73828125,0.0,0.0,223.5,59.86328125,0,66.65625,43.1015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0199522972106933,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,64.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.317878246307373,0.0,0
1648532040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0404685651665204,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532067.0,0.0199999999998681,604630.73828125,0.0,0.0,256.5,59.86328125,0,66.65625,43.1015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0237517356872558,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,71.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4207940101623535,0.0,0
1648532100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0214749725000729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532127.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,59.86328125,0,66.65625,43.1015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0310111045837402,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.6281800270080566,0.0,0
1648532160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0255383150001762,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532187.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,59.86328125,0,66.65625,43.10546875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0266108512878417,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14999552.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.342017650604248,0.0,0
