timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1519872434996614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531647.0,0.1199999999998908,604630.73828125,0.0,0.0,523.3333333339542,76.7734375,0,86.4140625,97.3515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.168832143147938,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,144.5,100000,0,18.0,0.0,900.0,0.0,0.6597967147827148,0.0200000000000386,0
1648531680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1915182595002988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531707.0,0.1350000000002182,604630.73828125,0.0,0.0,396.5,76.7734375,0,86.4140625,97.37109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1227607727050781,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,172.0,100000,0,18.0,0.0,900.0,0.0,0.4924297332763672,0.0299999999999727,0
1648531740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1769667315002152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531767.0,0.1499999999996362,604630.73828125,0.0,0.0,556.0,76.7734375,0,86.4140625,97.390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1784424781799316,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,152.5,100000,0,18.0,0.0,900.0,0.0,0.6640958786010742,0.0250000000000341,0
1648531800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1946666834996904,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531827.0,0.1500000000000909,604630.73828125,0.0,0.0,559.5,76.7734375,0,86.4140625,97.4140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1803851127624511,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,174.5,100000,0,18.0,0.0,900.0,0.0,0.6726446151733398,0.0249999999999772,0
1648531860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.193623153500539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531887.0,0.1449999999999818,604630.73828125,0.0,0.0,517.0,76.7734375,0,86.4140625,97.43359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1654524803161621,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,181.5,100000,0,18.0,0.0,900.0,0.0,0.6639142036437988,0.0250000000000341,0
1648531920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.183247707499504,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648531947.0,0.1499999999996362,604630.73828125,0.0,0.0,502.0,76.7734375,0,86.4140625,97.453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1574592590332031,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,165.5,100000,0,18.0,0.0,900.0,0.0,0.6580967903137207,0.0099999999999909,0
1648531980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.1818095509997874,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532007.0,0.1400000000003274,604630.73828125,0.0,0.0,625.0,76.7734375,0,86.4140625,97.47265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.6789689064025879,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,158.5,100000,0,18.0,0.0,900.0,0.0,0.698819637298584,0.0299999999999727,0
1648532040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1903282185003263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532067.0,0.1400000000003274,604630.73828125,0.0,0.0,526.5,76.7734375,0,86.4140625,97.4921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1682147979736328,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,167.0,100000,0,18.0,0.0,900.0,0.0,0.656369686126709,0.0199999999999818,0
1648532100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1575527184995735,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532127.0,0.1199999999998908,604630.73828125,0.0,0.0,544.0,76.7734375,0,86.4140625,97.51171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1698455810546875,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,141.0,100000,0,18.0,0.0,900.0,0.0,0.6600046157836914,0.0250000000000341,0
1648532160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2085535175001496,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648532187.0,0.1599999999998544,604630.73828125,0.0,0.0,453.5,76.7734375,0,86.4140625,97.53125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1428709030151367,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,20570112.0,196.5,100000,0,18.0,0.0,900.0,0.0,0.5077261924743652,0.0349999999999681,0
